Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5090304613113403
1.0, 1.5090304613113403
2.0, 1.5090304613113403
3.0, 1.5090304613113403
4.0, 1.5090304613113403
5.0, 1.5090304613113403
6.0, 1.5090304613113403
7.0, 1.5090304613113403
8.0, 1.5090304613113403
9.0, 1.5090304613113403
10.0, 1.5090304613113403
11.0, 1.5090304613113403
12.0, 1.5090304613113403
13.0, 1.5090304613113403
14.0, 1.5090304613113403
15.0, 1.5090304613113403
16.0, 1.5090304613113403
17.0, 1.5090304613113403
18.0, 1.5090304613113403
19.0, 1.5090304613113403
20.0, 1.5090304613113403
21.0, 1.5090304613113403
22.0, 1.5090304613113403
23.0, 1.5090304613113403
24.0, 1.5090304613113403
25.0, 1.5090304613113403
26.0, 1.5090304613113403
27.0, 1.5090304613113403
28.0, 1.5090304613113403
29.0, 1.5090304613113403
30.0, 1.5090304613113403
31.0, 1.5090304613113403
32.0, 1.5090304613113403
33.0, 1.5090304613113403
34.0, 1.5090304613113403
35.0, 1.5090304613113403
36.0, 1.5090304613113403
37.0, 1.5090304613113403
38.0, 1.5090304613113403
39.0, 1.5090304613113403
40.0, 1.5090304613113403
41.0, 1.5090304613113403
42.0, 1.5090304613113403
43.0, 1.5090304613113403
44.0, 1.5090304613113403
45.0, 1.5090304613113403
46.0, 1.5090304613113403
47.0, 1.5090304613113403
48.0, 1.5090304613113403
49.0, 1.5090304613113403
50.0, 1.5090304613113403
51.0, 1.5090304613113403
52.0, 1.5090304613113403
53.0, 1.5090304613113403
54.0, 1.5090304613113403
55.0, 1.5090304613113403
56.0, 1.5090304613113403
57.0, 1.5090304613113403
58.0, 1.5090304613113403
59.0, 1.5090304613113403
60.0, 1.5090304613113403
61.0, 1.5090304613113403
62.0, 1.5090304613113403
63.0, 1.5090304613113403
64.0, 1.5090304613113403
65.0, 1.5090304613113403
66.0, 1.5090304613113403
67.0, 1.5090304613113403
68.0, 1.5090304613113403
69.0, 1.5090304613113403
70.0, 1.5090304613113403
71.0, 1.5090304613113403
72.0, 1.5090304613113403
73.0, 1.5090304613113403
74.0, 1.5090304613113403
75.0, 1.5090304613113403
76.0, 1.5090304613113403
77.0, 1.5090304613113403
78.0, 1.5090304613113403
79.0, 1.5090304613113403
80.0, 1.5090304613113403
81.0, 1.5090304613113403
82.0, 1.5090304613113403
83.0, 1.5090304613113403
84.0, 1.5090304613113403
85.0, 1.5090304613113403
86.0, 1.5090304613113403
87.0, 1.5090304613113403
88.0, 1.5090304613113403
89.0, 1.5090304613113403
90.0, 1.5090304613113403
91.0, 1.5090304613113403
92.0, 1.5090304613113403
93.0, 1.5090304613113403
94.0, 1.5090304613113403
95.0, 1.5090304613113403
96.0, 1.5090304613113403
97.0, 1.5090304613113403
98.0, 1.5090304613113403
99.0, 1.5090304613113403
100.0, 1.5090304613113403
