Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23631317913532257 
2.0, 0.27811580896377563 
3.0, 0.3146606683731079 
4.0, 0.34823092818260193 
5.0, 0.3772190511226654 
6.0, 0.4028162360191345 
7.0, 0.42755407094955444 
8.0, 0.4501756429672241 
9.0, 0.4719606935977936 
10.0, 0.4921739995479584 
11.0, 0.5119292736053467 
12.0, 0.5302956104278564 
13.0, 0.5486629009246826 
14.0, 0.5629557967185974 
15.0, 0.5789634585380554 
16.0, 0.5946632027626038 
17.0, 0.607808530330658 
18.0, 0.6209667921066284 
19.0, 0.6355259418487549 
20.0, 0.6467596888542175 
21.0, 0.6578355431556702 
22.0, 0.6689113974571228 
23.0, 0.6779196858406067 
24.0, 0.6864093542098999 
25.0, 0.6952338814735413 
26.0, 0.7040583491325378 
27.0, 0.7128778696060181 
28.0, 0.7205806970596313 
29.0, 0.727687418460846 
30.0, 0.73465496301651 
31.0, 0.7416216135025024 
32.0, 0.7483109831809998 
33.0, 0.7547321915626526 
34.0, 0.7611533403396606 
35.0, 0.7667309641838074 
36.0, 0.7710686922073364 
37.0, 0.7758426070213318 
38.0, 0.7806214690208435 
39.0, 0.785399317741394 
40.0, 0.7901781797409058 
41.0, 0.7956187725067139 
42.0, 0.8017269372940063 
43.0, 0.8078351616859436 
44.0, 0.8116979598999023 
45.0, 0.8155339956283569 
46.0, 0.819635272026062 
47.0, 0.8237385153770447 
48.0, 0.8278427720069885 
49.0, 0.8319470286369324 
50.0, 0.836131751537323 
51.0, 0.8403949737548828 
52.0, 0.8446581959724426 
53.0, 0.8489214181900024 
54.0, 0.8508399128913879 
55.0, 0.8542050123214722 
56.0, 0.8576217293739319 
57.0, 0.8610394597053528 
58.0, 0.8644561767578125 
59.0, 0.8678679466247559 
60.0, 0.8712737560272217 
61.0, 0.8746805787086487 
62.0, 0.8780863881111145 
63.0, 0.8814921975135803 
64.0, 0.8858497738838196 
65.0, 0.8902114033699036 
66.0, 0.8942699432373047 
67.0, 0.8969812989234924 
68.0, 0.8997005224227905 
69.0, 0.9024277925491333 
70.0, 0.9051550030708313 
71.0, 0.9078822135925293 
72.0, 0.9106094837188721 
73.0, 0.9140172600746155 
74.0, 0.9174320101737976 
75.0, 0.9208477735519409 
76.0, 0.924262523651123 
77.0, 0.9279097318649292 
78.0, 0.9317904710769653 
79.0, 0.9356701970100403 
80.0, 0.937349259853363 
81.0, 0.938229501247406 
82.0, 0.9416233897209167 
83.0, 0.9450391530990601 
84.0, 0.9484548568725586 
85.0, 0.9518716335296631 
86.0, 0.9552764296531677 
87.0, 0.958672285079956 
88.0, 0.9620681405067444 
89.0, 0.9654630422592163 
90.0, 0.9688588976860046 
91.0, 0.9717699289321899 
92.0, 0.9746749997138977 
93.0, 0.9775800704956055 
94.0, 0.979634702205658 
95.0, 0.9812978506088257 
96.0, 0.9847146272659302 
97.0, 0.9881323575973511 
98.0, 0.991550087928772 
99.0, 0.9949678182601929 
100.0, 0.46836981932302557 
