Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4901528358459473
1.0, 1.4901528358459473
2.0, 1.4901528358459473
3.0, 1.4901528358459473
4.0, 1.4901528358459473
5.0, 1.4901528358459473
6.0, 1.4901528358459473
7.0, 1.4901528358459473
8.0, 1.4901528358459473
9.0, 1.4901528358459473
10.0, 1.4901528358459473
11.0, 1.4901528358459473
12.0, 1.4901528358459473
13.0, 1.4901528358459473
14.0, 1.4901528358459473
15.0, 1.4901528358459473
16.0, 1.4901528358459473
17.0, 1.4901528358459473
18.0, 1.4901528358459473
19.0, 1.4901528358459473
20.0, 1.4901528358459473
21.0, 1.4901528358459473
22.0, 1.4901528358459473
23.0, 1.4901528358459473
24.0, 1.4901528358459473
25.0, 1.4901528358459473
26.0, 1.4901528358459473
27.0, 1.4901528358459473
28.0, 1.4901528358459473
29.0, 1.4901528358459473
30.0, 1.4901528358459473
31.0, 1.4901528358459473
32.0, 1.4901528358459473
33.0, 1.4901528358459473
34.0, 1.4901528358459473
35.0, 1.4901528358459473
36.0, 1.4901528358459473
37.0, 1.4901528358459473
38.0, 1.4901528358459473
39.0, 1.4901528358459473
40.0, 1.4901528358459473
41.0, 1.4901528358459473
42.0, 1.4901528358459473
43.0, 1.4901528358459473
44.0, 1.4901528358459473
45.0, 1.4901528358459473
46.0, 1.4901528358459473
47.0, 1.4901528358459473
48.0, 1.4901528358459473
49.0, 1.4901528358459473
50.0, 1.4901528358459473
51.0, 1.4901528358459473
52.0, 1.4901528358459473
53.0, 1.4901528358459473
54.0, 1.4901528358459473
55.0, 1.4901528358459473
56.0, 1.4901528358459473
57.0, 1.4901528358459473
58.0, 1.4901528358459473
59.0, 1.4901528358459473
60.0, 1.4901528358459473
61.0, 1.4901528358459473
62.0, 1.4901528358459473
63.0, 1.4901528358459473
64.0, 1.4901528358459473
65.0, 1.4901528358459473
66.0, 1.4901528358459473
67.0, 1.4901528358459473
68.0, 1.4901528358459473
69.0, 1.4901528358459473
70.0, 1.4901528358459473
71.0, 1.4901528358459473
72.0, 1.4901528358459473
73.0, 1.4901528358459473
74.0, 1.4901528358459473
75.0, 1.4901528358459473
76.0, 1.4901528358459473
77.0, 1.4901528358459473
78.0, 1.4901528358459473
79.0, 1.4901528358459473
80.0, 1.4901528358459473
81.0, 1.4901528358459473
82.0, 1.4901528358459473
83.0, 1.4901528358459473
84.0, 1.4901528358459473
85.0, 1.4901528358459473
86.0, 1.4901528358459473
87.0, 1.4901528358459473
88.0, 1.4901528358459473
89.0, 1.4901528358459473
90.0, 1.4901528358459473
91.0, 1.4901528358459473
92.0, 1.4901528358459473
93.0, 1.4901528358459473
94.0, 1.4901528358459473
95.0, 1.4901528358459473
96.0, 1.4901528358459473
97.0, 1.4901528358459473
98.0, 1.4901528358459473
99.0, 1.4901528358459473
100.0, 1.4901528358459473
