Time(Seconds), Inputs 
0.0, 0.049273669719696045
1.0, 0.24777241051197052
2.0, 0.29044705629348755
3.0, 0.325549840927124
4.0, 0.3560578227043152
5.0, 0.3818398714065552
6.0, 0.40716782212257385
7.0, 0.43182799220085144
8.0, 0.45372477173805237
9.0, 0.4739680290222168
10.0, 0.49321165680885315
11.0, 0.5118809342384338
12.0, 0.5297930240631104
13.0, 0.545991063117981
14.0, 0.5622009634971619
15.0, 0.5771380066871643
16.0, 0.591475784778595
17.0, 0.6058126091957092
18.0, 0.6185238361358643
19.0, 0.631247878074646
20.0, 0.6444499492645264
21.0, 0.6564585566520691
22.0, 0.6666299104690552
23.0, 0.6768002510070801
24.0, 0.6879652142524719
25.0, 0.6981961727142334
26.0, 0.7059627771377563
27.0, 0.7137293815612793
28.0, 0.7214959859848022
29.0, 0.7297883033752441
30.0, 0.7383438944816589
31.0, 0.7449886202812195
32.0, 0.7516323924064636
33.0, 0.7582771182060242
34.0, 0.7648940682411194
35.0, 0.771480143070221
36.0, 0.7780662775039673
37.0, 0.7842777967453003
38.0, 0.790324330329895
39.0, 0.7958452105522156
40.0, 0.8006804585456848
41.0, 0.8055147528648376
42.0, 0.8103489875793457
43.0, 0.8151842355728149
44.0, 0.8206037878990173
45.0, 0.8257649540901184
46.0, 0.829485297203064
47.0, 0.8332056403160095
48.0, 0.8369249701499939
49.0, 0.8405032157897949
50.0, 0.8438211679458618
51.0, 0.8471390604972839
52.0, 0.850456953048706
53.0, 0.853773832321167
54.0, 0.8576273322105408
55.0, 0.862641453742981
56.0, 0.8672888875007629
57.0, 0.8704160451889038
58.0, 0.8735431432723999
59.0, 0.8767268657684326
60.0, 0.880057692527771
61.0, 0.8833885192871094
62.0, 0.8867193460464478
63.0, 0.8900501728057861
64.0, 0.8932170271873474
65.0, 0.8959208130836487
66.0, 0.8986256122589111
67.0, 0.9013294577598572
68.0, 0.9040342569351196
69.0, 0.9080069661140442
70.0, 0.9120293855667114
71.0, 0.9152807593345642
72.0, 0.918531060218811
73.0, 0.921782374382019
74.0, 0.9249293804168701
75.0, 0.927632212638855
76.0, 0.9303349852561951
77.0, 0.9330378174781799
78.0, 0.9357406497001648
79.0, 0.9384901523590088
80.0, 0.941547691822052
81.0, 0.9446052312850952
82.0, 0.9476628303527832
83.0, 0.9507203698158264
84.0, 0.9521462917327881
85.0, 0.9554502964019775
86.0, 0.958754301071167
87.0, 0.9620592594146729
88.0, 0.9653632640838623
89.0, 0.9686344265937805
90.0, 0.9713611006736755
91.0, 0.9740877747535706
92.0, 0.9768144488334656
93.0, 0.9795411229133606
94.0, 0.9823015332221985
95.0, 0.9858092665672302
96.0, 0.9893179535865784
97.0, 0.9928256273269653
98.0, 0.9948626756668091
99.0, 0.9958255290985107
100.0, 0.3947815594903082
