Time(Seconds), Inputs 
0.0, 0.08046071976423264 
1.0, 0.25467753410339355 
2.0, 0.29751935601234436 
3.0, 0.33450832962989807 
4.0, 0.366060733795166 
5.0, 0.39207226037979126 
6.0, 0.4169163703918457 
7.0, 0.442184716463089 
8.0, 0.46584755182266235 
9.0, 0.4878372550010681 
10.0, 0.5077455043792725 
11.0, 0.5265231728553772 
12.0, 0.5422288179397583 
13.0, 0.5597268342971802 
14.0, 0.5762551426887512 
15.0, 0.5923095345497131 
16.0, 0.6081125140190125 
17.0, 0.6203120350837708 
18.0, 0.6337564587593079 
19.0, 0.6472008228302002 
20.0, 0.6587029099464417 
21.0, 0.6697081923484802 
22.0, 0.6809340119361877 
23.0, 0.69215989112854 
24.0, 0.7008313536643982 
25.0, 0.7094492316246033 
26.0, 0.7182180881500244 
27.0, 0.7271250486373901 
28.0, 0.7356176972389221 
29.0, 0.7417696118354797 
30.0, 0.7479215264320374 
31.0, 0.7538310289382935 
32.0, 0.7597246170043945 
33.0, 0.7656182050704956 
34.0, 0.7715128064155579 
35.0, 0.7783671617507935 
36.0, 0.7833596467971802 
37.0, 0.7883511185646057 
38.0, 0.7933435440063477 
39.0, 0.798335075378418 
40.0, 0.8030403852462769 
41.0, 0.8076404333114624 
42.0, 0.8122404217720032 
43.0, 0.8168404698371887 
44.0, 0.8199561834335327 
45.0, 0.8245641589164734 
46.0, 0.8291721343994141 
47.0, 0.8337801098823547 
48.0, 0.8383880853652954 
49.0, 0.8422707915306091 
50.0, 0.8455603122711182 
51.0, 0.848849892616272 
52.0, 0.8521394729614258 
53.0, 0.8554290533065796 
54.0, 0.8594686985015869 
55.0, 0.8627632260322571 
56.0, 0.8651914000511169 
57.0, 0.867620587348938 
58.0, 0.8704769611358643 
59.0, 0.8740864396095276 
60.0, 0.8776959180831909 
61.0, 0.8813044428825378 
62.0, 0.8849139213562012 
63.0, 0.8885323405265808 
64.0, 0.892152726650238 
65.0, 0.8957741260528564 
66.0, 0.8993945717811584 
67.0, 0.9028907418251038 
68.0, 0.9055861830711365 
69.0, 0.9081813097000122 
70.0, 0.9107773900032043 
71.0, 0.9133724570274353 
72.0, 0.916363000869751 
73.0, 0.9196545481681824 
74.0, 0.9229460954666138 
75.0, 0.9262376427650452 
76.0, 0.9295291900634766 
77.0, 0.9324889183044434 
78.0, 0.9354406595230103 
79.0, 0.9383934140205383 
80.0, 0.94134521484375 
81.0, 0.9445463418960571 
82.0, 0.9475209712982178 
83.0, 0.9499351978302002 
84.0, 0.9523494839668274 
85.0, 0.9547627568244934 
86.0, 0.9578565955162048 
87.0, 0.9611421823501587 
88.0, 0.9644268155097961 
89.0, 0.9677113890647888 
90.0, 0.9708777666091919 
91.0, 0.9735115766525269 
92.0, 0.9761444330215454 
93.0, 0.9787783026695251 
94.0, 0.9814121127128601 
95.0, 0.9860101342201233 
96.0, 0.9897508025169373 
97.0, 0.9918630123138428 
98.0, 0.9939752817153931 
99.0, 0.9960874915122986 
100.0, 0.45865891099859907 
