Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.23194266855716705 
2.0, 0.2788579761981964 
3.0, 0.317668080329895 
4.0, 0.3516387343406677 
5.0, 0.3832269012928009 
6.0, 0.41241273283958435 
7.0, 0.43767908215522766 
8.0, 0.461326003074646 
9.0, 0.48350846767425537 
10.0, 0.5050709843635559 
11.0, 0.5246772170066833 
12.0, 0.5427116751670837 
13.0, 0.5593204498291016 
14.0, 0.5761517882347107 
15.0, 0.5906354188919067 
16.0, 0.6048885583877563 
17.0, 0.6190134882926941 
18.0, 0.629733681678772 
19.0, 0.6401875615119934 
20.0, 0.6504367589950562 
21.0, 0.6606611609458923 
22.0, 0.6695621609687805 
23.0, 0.6779425144195557 
24.0, 0.6861669421195984 
25.0, 0.6943913698196411 
26.0, 0.7054324150085449 
27.0, 0.711248517036438 
28.0, 0.7170655727386475 
29.0, 0.7228816747665405 
30.0, 0.7288170456886292 
31.0, 0.7347662448883057 
32.0, 0.740715503692627 
33.0, 0.748751163482666 
34.0, 0.7533879280090332 
35.0, 0.758023738861084 
36.0, 0.762640655040741 
37.0, 0.7671969532966614 
38.0, 0.7717522382736206 
39.0, 0.7763085961341858 
40.0, 0.7815961241722107 
41.0, 0.7869551777839661 
42.0, 0.7911002039909363 
43.0, 0.794303297996521 
44.0, 0.7984175086021423 
45.0, 0.8025326728820801 
46.0, 0.8064213395118713 
47.0, 0.8096334338188171 
48.0, 0.8128455281257629 
49.0, 0.8160585761070251 
50.0, 0.8205353617668152 
51.0, 0.8250986337661743 
52.0, 0.8296619057655334 
53.0, 0.8337671756744385 
54.0, 0.836818277835846 
55.0, 0.839868426322937 
56.0, 0.843080461025238 
57.0, 0.846743643283844 
58.0, 0.8504077196121216 
59.0, 0.854071855545044 
60.0, 0.8581711649894714 
61.0, 0.8622972965240479 
62.0, 0.8664233684539795 
63.0, 0.8703626990318298 
64.0, 0.8741897940635681 
65.0, 0.8770173788070679 
66.0, 0.879671037197113 
67.0, 0.8833332061767578 
68.0, 0.886996328830719 
69.0, 0.8906584978103638 
70.0, 0.8943037390708923 
71.0, 0.8979489803314209 
72.0, 0.9015932083129883 
73.0, 0.9052484035491943 
74.0, 0.9089105129241943 
75.0, 0.9125716686248779 
76.0, 0.9171707034111023 
77.0, 0.920878529548645 
78.0, 0.924048900604248 
79.0, 0.9272192120552063 
80.0, 0.9304164052009583 
81.0, 0.9336145520210266 
82.0, 0.9368137121200562 
83.0, 0.9403020143508911 
84.0, 0.943952202796936 
85.0, 0.9476014375686646 
86.0, 0.9512426853179932 
87.0, 0.9548680782318115 
88.0, 0.9584924578666687 
89.0, 0.9607696533203125 
90.0, 0.9639180898666382 
91.0, 0.9671232104301453 
92.0, 0.9703293442726135 
93.0, 0.9741226434707642 
94.0, 0.9782189130783081 
95.0, 0.9823152422904968 
96.0, 0.9861283898353577 
97.0, 0.9893375039100647 
98.0, 0.992546558380127 
99.0, 0.9957546591758728 
100.0, 0.6332146704763689 
