Time(Seconds), Inputs 
0.0, 0.008092271164059639 
1.0, 0.31656327843666077 
2.0, 0.35058656334877014 
3.0, 0.37770983576774597 
4.0, 0.40167170763015747 
5.0, 0.4216187298297882 
6.0, 0.44039538502693176 
7.0, 0.45628783106803894 
8.0, 0.4730774164199829 
9.0, 0.48911988735198975 
10.0, 0.5038151144981384 
11.0, 0.5185093879699707 
12.0, 0.5326363444328308 
13.0, 0.5466083288192749 
14.0, 0.5605802536010742 
15.0, 0.5721677541732788 
16.0, 0.58279949426651 
17.0, 0.5941812992095947 
18.0, 0.6055760383605957 
19.0, 0.616581380367279 
20.0, 0.6275071501731873 
21.0, 0.6384339928627014 
22.0, 0.6493597626686096 
23.0, 0.6571807861328125 
24.0, 0.6646650433540344 
25.0, 0.6737081408500671 
26.0, 0.6835927367210388 
27.0, 0.6934534311294556 
28.0, 0.7014026641845703 
29.0, 0.7093508839607239 
30.0, 0.7173000574111938 
31.0, 0.7252492904663086 
32.0, 0.7331984639167786 
33.0, 0.7389519810676575 
34.0, 0.7461262345314026 
35.0, 0.7533004879951477 
36.0, 0.7604737281799316 
37.0, 0.7676479816436768 
38.0, 0.7748222351074219 
39.0, 0.7812821865081787 
40.0, 0.7866233587265015 
41.0, 0.7919933795928955 
42.0, 0.7976515293121338 
43.0, 0.8033096194267273 
44.0, 0.8089677691459656 
45.0, 0.8146249055862427 
46.0, 0.820283055305481 
47.0, 0.8256848454475403 
48.0, 0.8309624195098877 
49.0, 0.8362410664558411 
50.0, 0.8413706421852112 
51.0, 0.8464555144309998 
52.0, 0.8515403866767883 
53.0, 0.8566252589225769 
54.0, 0.8617110848426819 
55.0, 0.8661511540412903 
56.0, 0.8693572878837585 
57.0, 0.872563362121582 
58.0, 0.8760039806365967 
59.0, 0.8797048330307007 
60.0, 0.8834057450294495 
61.0, 0.8871065974235535 
62.0, 0.8908075094223022 
63.0, 0.8945083618164062 
64.0, 0.898209273815155 
65.0, 0.9019111394882202 
66.0, 0.9069234728813171 
67.0, 0.9107227325439453 
68.0, 0.9137728810310364 
69.0, 0.9168229699134827 
70.0, 0.9198731184005737 
71.0, 0.92292320728302 
72.0, 0.9259723424911499 
73.0, 0.929022490978241 
74.0, 0.932072639465332 
75.0, 0.9351376295089722 
76.0, 0.9382036924362183 
77.0, 0.9412707090377808 
78.0, 0.9443376660346985 
79.0, 0.947404682636261 
80.0, 0.9504716992378235 
81.0, 0.9526276588439941 
82.0, 0.9546356201171875 
83.0, 0.9569753408432007 
84.0, 0.9595654606819153 
85.0, 0.9621565937995911 
86.0, 0.9647467136383057 
87.0, 0.9673368334770203 
88.0, 0.9699269533157349 
89.0, 0.9725180864334106 
90.0, 0.9751082062721252 
91.0, 0.9776973128318787 
92.0, 0.9802854657173157 
93.0, 0.9828736186027527 
94.0, 0.9854617118835449 
95.0, 0.9880498647689819 
96.0, 0.9906370043754578 
97.0, 0.9932251572608948 
98.0, 0.994490921497345 
99.0, 0.9953572750091553 
100.0, 0.2539952903904377 
