Time(Seconds), Inputs 
0.0, 0.13264071941375732 
1.0, 0.22539035975933075 
2.0, 0.27561309933662415 
3.0, 0.31907689571380615 
4.0, 0.35577377676963806 
5.0, 0.3885253667831421 
6.0, 0.4182486832141876 
7.0, 0.44474902749061584 
8.0, 0.4700759947299957 
9.0, 0.49095791578292847 
10.0, 0.5143117308616638 
11.0, 0.5315682888031006 
12.0, 0.5476077795028687 
13.0, 0.5658628344535828 
14.0, 0.5787280201911926 
15.0, 0.5918684005737305 
16.0, 0.6074578166007996 
17.0, 0.6182017922401428 
18.0, 0.6288742423057556 
19.0, 0.6391671895980835 
20.0, 0.6488262414932251 
21.0, 0.6565548777580261 
22.0, 0.6643987894058228 
23.0, 0.6722426414489746 
24.0, 0.6804153919219971 
25.0, 0.6891832947731018 
26.0, 0.6952735781669617 
27.0, 0.7009347081184387 
28.0, 0.7061805129051208 
29.0, 0.7114253640174866 
30.0, 0.717456042766571 
31.0, 0.7240888476371765 
32.0, 0.7307215929031372 
33.0, 0.7327295541763306 
34.0, 0.7384711503982544 
35.0, 0.7442137002944946 
36.0, 0.7483676075935364 
37.0, 0.7520337700843811 
38.0, 0.7556988596916199 
39.0, 0.7607231140136719 
40.0, 0.7659560441970825 
41.0, 0.7711889147758484 
42.0, 0.7764953374862671 
43.0, 0.7801306843757629 
44.0, 0.7838454842567444 
45.0, 0.7885557413101196 
46.0, 0.7932660579681396 
47.0, 0.7977935671806335 
48.0, 0.8014596700668335 
49.0, 0.8051267862319946 
50.0, 0.8089081645011902 
51.0, 0.8129845857620239 
52.0, 0.8169766068458557 
53.0, 0.8197564482688904 
54.0, 0.8234255313873291 
55.0, 0.827095627784729 
56.0, 0.8305124044418335 
57.0, 0.8336539268493652 
58.0, 0.8367964625358582 
59.0, 0.8405500054359436 
60.0, 0.8447446227073669 
61.0, 0.8489383459091187 
62.0, 0.8538632392883301 
63.0, 0.8591199517250061 
64.0, 0.8618144392967224 
65.0, 0.8656484484672546 
66.0, 0.869840145111084 
67.0, 0.8740317821502686 
68.0, 0.8782264590263367 
69.0, 0.8824201226234436 
70.0, 0.8866147994995117 
71.0, 0.8902918696403503 
72.0, 0.8939629197120667 
73.0, 0.8977194428443909 
74.0, 0.9022220969200134 
75.0, 0.9062021970748901 
76.0, 0.9101216197013855 
77.0, 0.9137877821922302 
78.0, 0.917452871799469 
79.0, 0.9209640026092529 
80.0, 0.9241045117378235 
81.0, 0.9272450804710388 
82.0, 0.931215226650238 
83.0, 0.9364451169967651 
84.0, 0.941675066947937 
85.0, 0.9458717107772827 
86.0, 0.949019193649292 
87.0, 0.9521666765213013 
88.0, 0.9559440612792969 
89.0, 0.9601337909698486 
90.0, 0.9643224477767944 
91.0, 0.9677700400352478 
92.0, 0.9709095358848572 
93.0, 0.9740490913391113 
94.0, 0.978052020072937 
95.0, 0.9822605848312378 
96.0, 0.9864691495895386 
97.0, 0.9895421266555786 
98.0, 0.994234561920166 
99.0, 0.9989280104637146 
100.0, 0.7272556943267515 
