Time(Seconds), Inputs 
0.0, 0.07105302065610886 
1.0, 0.2771729528903961 
2.0, 0.31926068663597107 
3.0, 0.3530415892601013 
4.0, 0.3836958408355713 
5.0, 0.4106968939304352 
6.0, 0.4339473843574524 
7.0, 0.45575928688049316 
8.0, 0.4769531786441803 
9.0, 0.4969787001609802 
10.0, 0.5162401795387268 
11.0, 0.5339348912239075 
12.0, 0.5538997650146484 
13.0, 0.5696183443069458 
14.0, 0.5853359699249268 
15.0, 0.6000550389289856 
16.0, 0.612906277179718 
17.0, 0.625756561756134 
18.0, 0.6397921442985535 
19.0, 0.6508758664131165 
20.0, 0.6619596481323242 
21.0, 0.673043429851532 
22.0, 0.6836821436882019 
23.0, 0.6940833330154419 
24.0, 0.7051979303359985 
25.0, 0.7163125276565552 
26.0, 0.7254768013954163 
27.0, 0.7313475608825684 
28.0, 0.7373235821723938 
29.0, 0.7457417249679565 
30.0, 0.7541598677635193 
31.0, 0.7625790238380432 
32.0, 0.7686206698417664 
33.0, 0.7731412053108215 
34.0, 0.7786393761634827 
35.0, 0.7848101854324341 
36.0, 0.7909809947013855 
37.0, 0.7971517443656921 
38.0, 0.8033225536346436 
39.0, 0.8089488744735718 
40.0, 0.8136849999427795 
41.0, 0.8184211850166321 
42.0, 0.8231573104858398 
43.0, 0.8278934359550476 
44.0, 0.8326295614242554 
45.0, 0.8368232846260071 
46.0, 0.8407268524169922 
47.0, 0.8446303606033325 
48.0, 0.8485339283943176 
49.0, 0.8519556522369385 
50.0, 0.8548040986061096 
51.0, 0.8587036728858948 
52.0, 0.8626022934913635 
53.0, 0.8665008544921875 
54.0, 0.8703994750976562 
55.0, 0.8742990493774414 
56.0, 0.8779959678649902 
57.0, 0.8816213607788086 
58.0, 0.885246753692627 
59.0, 0.8888720870018005 
60.0, 0.8924974799156189 
61.0, 0.894224226474762 
62.0, 0.8967239260673523 
63.0, 0.8992236852645874 
64.0, 0.9017233848571777 
65.0, 0.9042220711708069 
66.0, 0.906721830368042 
67.0, 0.9096665978431702 
68.0, 0.9127346277236938 
69.0, 0.9158016443252563 
70.0, 0.9188686609268188 
71.0, 0.9219356775283813 
72.0, 0.9252818822860718 
73.0, 0.9291864037513733 
74.0, 0.9330919981002808 
75.0, 0.9365643262863159 
76.0, 0.938488781452179 
77.0, 0.9404122829437256 
78.0, 0.9430679678916931 
79.0, 0.9458547830581665 
80.0, 0.9486406445503235 
81.0, 0.9514275193214417 
82.0, 0.954214334487915 
83.0, 0.9570012092590332 
84.0, 0.9597890377044678 
85.0, 0.9625768661499023 
86.0, 0.9653646945953369 
87.0, 0.9681535363197327 
88.0, 0.9709413647651672 
89.0, 0.9738613367080688 
90.0, 0.9767892360687256 
91.0, 0.9797966480255127 
92.0, 0.982956051826477 
93.0, 0.9861154556274414 
94.0, 0.9887244701385498 
95.0, 0.9906757473945618 
96.0, 0.9926260709762573 
97.0, 0.9945773482322693 
98.0, 0.9965286254882812 
99.0, 0.998478889465332 
100.0, 0.38570680338444635 
