Time(Seconds), Inputs 
0.0, 0.25994619727134705 
1.0, 0.3279888331890106 
2.0, 0.36089837551116943 
3.0, 0.38534706830978394 
4.0, 0.4059329330921173 
5.0, 0.42549049854278564 
6.0, 0.4435766637325287 
7.0, 0.4607129991054535 
8.0, 0.47745391726493835 
9.0, 0.4914427697658539 
10.0, 0.505431592464447 
11.0, 0.519023060798645 
12.0, 0.5293378233909607 
13.0, 0.542504072189331 
14.0, 0.5556702613830566 
15.0, 0.5676541924476624 
16.0, 0.5788889527320862 
17.0, 0.5901227593421936 
18.0, 0.601356565952301 
19.0, 0.6113971471786499 
20.0, 0.6211833953857422 
21.0, 0.6309695839881897 
22.0, 0.6407498717308044 
23.0, 0.6500214338302612 
24.0, 0.6587416529655457 
25.0, 0.6674607992172241 
26.0, 0.6761810183525085 
27.0, 0.6849011778831482 
28.0, 0.693269670009613 
29.0, 0.7014026641845703 
30.0, 0.7095346450805664 
31.0, 0.7176676988601685 
32.0, 0.7250575423240662 
33.0, 0.7322824597358704 
34.0, 0.7393116354942322 
35.0, 0.7463408708572388 
36.0, 0.7533700466156006 
37.0, 0.7603992223739624 
38.0, 0.767428457736969 
39.0, 0.7743344306945801 
40.0, 0.7804694771766663 
41.0, 0.786535918712616 
42.0, 0.7922278642654419 
43.0, 0.797919750213623 
44.0, 0.8036126494407654 
45.0, 0.8093045949935913 
46.0, 0.8149964809417725 
47.0, 0.8197435736656189 
48.0, 0.8242809772491455 
49.0, 0.8288184404373169 
50.0, 0.8333558440208435 
51.0, 0.8381794095039368 
52.0, 0.8433318734169006 
53.0, 0.8484852910041809 
54.0, 0.8536376953125 
55.0, 0.8587325215339661 
56.0, 0.8624950051307678 
57.0, 0.8662574887275696 
58.0, 0.8700209259986877 
59.0, 0.8737834095954895 
60.0, 0.8775458931922913 
61.0, 0.8816938996315002 
62.0, 0.8859431743621826 
63.0, 0.8901925086975098 
64.0, 0.8944418430328369 
65.0, 0.8986901640892029 
66.0, 0.9027685523033142 
67.0, 0.906620442867279 
68.0, 0.9104713797569275 
69.0, 0.9143232703208923 
70.0, 0.9181244969367981 
71.0, 0.9214270114898682 
72.0, 0.9247294664382935 
73.0, 0.9280309677124023 
74.0, 0.9313334226608276 
75.0, 0.9346359372138977 
76.0, 0.9379373788833618 
77.0, 0.9412398934364319 
78.0, 0.9445284605026245 
79.0, 0.9477792978286743 
80.0, 0.9508572220802307 
81.0, 0.9536758661270142 
82.0, 0.9564934968948364 
83.0, 0.9593121409416199 
84.0, 0.9621307849884033 
85.0, 0.9649484157562256 
86.0, 0.967767059803009 
87.0, 0.9705846905708313 
88.0, 0.97340327501297 
89.0, 0.976220965385437 
90.0, 0.9791597723960876 
91.0, 0.9821503162384033 
92.0, 0.9851418137550354 
93.0, 0.9875292778015137 
94.0, 0.9895878434181213 
95.0, 0.9916454553604126 
96.0, 0.9937030076980591 
97.0, 0.9957606196403503 
98.0, 0.9978182315826416 
99.0, 0.9998757839202881 
100.0, 0.21735955271483867 
