Time(Seconds), Inputs 
0.0, 0.16727802157402039 
1.0, 0.24648192524909973 
2.0, 0.2924325168132782 
3.0, 0.330504447221756 
4.0, 0.36195647716522217 
5.0, 0.3912794291973114 
6.0, 0.41847920417785645 
7.0, 0.44281262159347534 
8.0, 0.4680323004722595 
9.0, 0.48839759826660156 
10.0, 0.510180652141571 
11.0, 0.5292941331863403 
12.0, 0.547885000705719 
13.0, 0.5643536448478699 
14.0, 0.5797602534294128 
15.0, 0.5957123637199402 
16.0, 0.6095362901687622 
17.0, 0.6231505274772644 
18.0, 0.6372894048690796 
19.0, 0.6484208703041077 
20.0, 0.6583968997001648 
21.0, 0.6683728694915771 
22.0, 0.6783757209777832 
23.0, 0.6876522302627563 
24.0, 0.696074366569519 
25.0, 0.7044975161552429 
26.0, 0.7129195928573608 
27.0, 0.7223551273345947 
28.0, 0.7298075556755066 
29.0, 0.7364085912704468 
30.0, 0.7430095672607422 
31.0, 0.7499781250953674 
32.0, 0.756975531578064 
33.0, 0.7639719843864441 
34.0, 0.7690518498420715 
35.0, 0.7733299732208252 
36.0, 0.7778415679931641 
37.0, 0.7823531627655029 
38.0, 0.7868648171424866 
39.0, 0.7916803956031799 
40.0, 0.796561598777771 
41.0, 0.8014438152313232 
42.0, 0.8063259720802307 
43.0, 0.8111296892166138 
44.0, 0.8146527409553528 
45.0, 0.8181767463684082 
46.0, 0.8217008113861084 
47.0, 0.8256550431251526 
48.0, 0.8297891020774841 
49.0, 0.8339231610298157 
50.0, 0.8380572199821472 
51.0, 0.8419041633605957 
52.0, 0.8455970883369446 
53.0, 0.8492900133132935 
54.0, 0.8529819846153259 
55.0, 0.8524723052978516 
56.0, 0.8562119007110596 
57.0, 0.8599505424499512 
58.0, 0.863690197467804 
59.0, 0.8670373558998108 
60.0, 0.8700457811355591 
61.0, 0.8730542063713074 
62.0, 0.8760615587234497 
63.0, 0.8796124458312988 
64.0, 0.8837454915046692 
65.0, 0.8878775835037231 
66.0, 0.8920096755027771 
67.0, 0.8953936100006104 
68.0, 0.8980175256729126 
69.0, 0.9007099866867065 
70.0, 0.9034034013748169 
71.0, 0.9066522717475891 
72.0, 0.9107803702354431 
73.0, 0.9149084687232971 
74.0, 0.9190365672111511 
75.0, 0.9226788282394409 
76.0, 0.9253096580505371 
77.0, 0.9279405474662781 
78.0, 0.9305704236030579 
79.0, 0.9340447783470154 
80.0, 0.9392369389533997 
81.0, 0.9422860741615295 
82.0, 0.9453352093696594 
83.0, 0.9482949376106262 
84.0, 0.9509227871894836 
85.0, 0.9535496830940247 
86.0, 0.9561775326728821 
87.0, 0.9588630199432373 
88.0, 0.9618704319000244 
89.0, 0.9648788571357727 
90.0, 0.9678862690925598 
91.0, 0.9709780812263489 
92.0, 0.9748578071594238 
93.0, 0.9787375330924988 
94.0, 0.9820807576179504 
95.0, 0.9844563007354736 
96.0, 0.987852156162262 
97.0, 0.9912490248680115 
98.0, 0.9946448802947998 
99.0, 0.9980407953262329 
100.0, 0.5197369261494045 
