Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.3003242313861847
2.0, 0.3310180604457855
3.0, 0.35664111375808716
4.0, 0.3807438611984253
5.0, 0.40045252442359924
6.0, 0.4201611876487732
7.0, 0.4362538754940033
8.0, 0.45208021998405457
9.0, 0.46789366006851196
10.0, 0.48366835713386536
11.0, 0.49749046564102173
12.0, 0.5109836459159851
13.0, 0.5242751240730286
14.0, 0.537566602230072
15.0, 0.5505550503730774
16.0, 0.5615063905715942
17.0, 0.5724587440490723
18.0, 0.5834110975265503
19.0, 0.5941259264945984
20.0, 0.6041362881660461
21.0, 0.614955484867096
22.0, 0.6257756948471069
23.0, 0.6362679600715637
24.0, 0.6455996036529541
25.0, 0.6549302935600281
26.0, 0.6642619371414185
27.0, 0.6735926270484924
28.0, 0.6823161244392395
29.0, 0.6907266974449158
30.0, 0.6990060210227966
31.0, 0.7064158916473389
32.0, 0.7138248085975647
33.0, 0.7211979031562805
34.0, 0.7284677028656006
35.0, 0.7357364296913147
36.0, 0.7430062294006348
37.0, 0.7502750158309937
38.0, 0.757544755935669
39.0, 0.7645899653434753
40.0, 0.7711482644081116
41.0, 0.7772783041000366
42.0, 0.7834092974662781
43.0, 0.7895393371582031
44.0, 0.7956703305244446
45.0, 0.8018003702163696
46.0, 0.8075189590454102
47.0, 0.8129355311393738
48.0, 0.8183521032333374
49.0, 0.823768675327301
50.0, 0.829076886177063
51.0, 0.8341993093490601
52.0, 0.8393217325210571
53.0, 0.8444441556930542
54.0, 0.8491373062133789
55.0, 0.8534260392189026
56.0, 0.8577138185501099
57.0, 0.8620025515556335
58.0, 0.866290271282196
59.0, 0.8705790042877197
60.0, 0.8750207424163818
61.0, 0.8796215057373047
62.0, 0.884223222732544
63.0, 0.8888239860534668
64.0, 0.8924141526222229
65.0, 0.8958403468132019
66.0, 0.8992655873298645
67.0, 0.9026907682418823
68.0, 0.9061160087585449
69.0, 0.9095412492752075
70.0, 0.9133052825927734
71.0, 0.9172521829605103
72.0, 0.9212000966072083
73.0, 0.9251469969749451
74.0, 0.9290938973426819
75.0, 0.9327178597450256
76.0, 0.9354236125946045
77.0, 0.9381294250488281
78.0, 0.9408352375030518
79.0, 0.9435410499572754
80.0, 0.9462965130805969
81.0, 0.9490658640861511
82.0, 0.9518362879753113
83.0, 0.9546056389808655
84.0, 0.9573750495910645
85.0, 0.9601454138755798
86.0, 0.9629148244857788
87.0, 0.9656842350959778
88.0, 0.9684545993804932
89.0, 0.9712240099906921
90.0, 0.9757442474365234
91.0, 0.9781439900398254
92.0, 0.9805437326431274
93.0, 0.9829444289207458
94.0, 0.9853441715240479
95.0, 0.9877439141273499
96.0, 0.990144670009613
97.0, 0.992544412612915
98.0, 0.994944155216217
99.0, 0.9973449110984802
100.0, 0.2097757382941447
