Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.23217912018299103 
2.0, 0.2809135615825653 
3.0, 0.3187222182750702 
4.0, 0.3530048131942749 
5.0, 0.38160645961761475 
6.0, 0.40922051668167114 
7.0, 0.4339364767074585 
8.0, 0.4577324092388153 
9.0, 0.4785299003124237 
10.0, 0.5023755431175232 
11.0, 0.5217413306236267 
12.0, 0.5408955216407776 
13.0, 0.5552122592926025 
14.0, 0.571191132068634 
15.0, 0.5866315364837646 
16.0, 0.6004534363746643 
17.0, 0.6142316460609436 
18.0, 0.6270729899406433 
19.0, 0.6384031772613525 
20.0, 0.6497343182563782 
21.0, 0.6607465744018555 
22.0, 0.6700191497802734 
23.0, 0.6788337230682373 
24.0, 0.6876482963562012 
25.0, 0.6963048577308655 
26.0, 0.7044796347618103 
27.0, 0.7123433947563171 
28.0, 0.7189334034919739 
29.0, 0.7253983020782471 
30.0, 0.7316267490386963 
31.0, 0.7378541231155396 
32.0, 0.7440825700759888 
33.0, 0.7507342100143433 
34.0, 0.7566566467285156 
35.0, 0.7616540789604187 
36.0, 0.7666515111923218 
37.0, 0.7716777324676514 
38.0, 0.7767308354377747 
39.0, 0.7817829251289368 
40.0, 0.7868359684944153 
41.0, 0.7918930053710938 
42.0, 0.796759307384491 
43.0, 0.799948513507843 
44.0, 0.8031387329101562 
45.0, 0.8068307042121887 
46.0, 0.8107262849807739 
47.0, 0.8146209120750427 
48.0, 0.8185155391693115 
49.0, 0.8224111795425415 
50.0, 0.8263077735900879 
51.0, 0.8302043676376343 
52.0, 0.8341000080108643 
53.0, 0.8389573693275452 
54.0, 0.8420919179916382 
55.0, 0.8451659083366394 
56.0, 0.8482398986816406 
57.0, 0.8517370820045471 
58.0, 0.8552382588386536 
59.0, 0.85873943567276 
60.0, 0.8622416257858276 
61.0, 0.8657646775245667 
62.0, 0.8692877292633057 
63.0, 0.8728117346763611 
64.0, 0.8763924241065979 
65.0, 0.8802393674850464 
66.0, 0.8837435245513916 
67.0, 0.887012243270874 
68.0, 0.8902401924133301 
69.0, 0.8933559060096741 
70.0, 0.8964725732803345 
71.0, 0.8995882868766785 
72.0, 0.9028450846672058 
73.0, 0.9063680768013 
74.0, 0.9098901748657227 
75.0, 0.9134132266044617 
76.0, 0.9176356792449951 
77.0, 0.9227126240730286 
78.0, 0.9259107708930969 
79.0, 0.9280925393104553 
80.0, 0.9310035705566406 
81.0, 0.9345077276229858 
82.0, 0.9380109310150146 
83.0, 0.9415140748023987 
84.0, 0.9447778463363647 
85.0, 0.9479024410247803 
86.0, 0.9510281085968018 
87.0, 0.9541527628898621 
88.0, 0.9574820399284363 
89.0, 0.9608848690986633 
90.0, 0.9642876982688904 
91.0, 0.9671828150749207 
92.0, 0.9700819253921509 
93.0, 0.973594069480896 
94.0, 0.9771061539649963 
95.0, 0.9806182980537415 
96.0, 0.983762800693512 
97.0, 0.9868755340576172 
98.0, 0.9899882078170776 
99.0, 0.9931009411811829 
100.0, 0.5393865584506833 
