Time(Seconds), Inputs 
0.0, 0.24678866565227509
1.0, 0.3159210681915283
2.0, 0.34687522053718567
3.0, 0.3712780475616455
4.0, 0.3921830952167511
5.0, 0.4119046926498413
6.0, 0.42950180172920227
7.0, 0.4456232786178589
8.0, 0.4617437720298767
9.0, 0.47580933570861816
10.0, 0.4897685647010803
11.0, 0.5039921402931213
12.0, 0.5164568424224854
13.0, 0.5287755131721497
14.0, 0.5410951972007751
15.0, 0.5528802275657654
16.0, 0.5640650987625122
17.0, 0.5752490162849426
18.0, 0.5864328742027283
19.0, 0.5962544083595276
20.0, 0.6053953170776367
21.0, 0.6145351529121399
22.0, 0.6255958080291748
23.0, 0.6359688639640808
24.0, 0.6446129083633423
25.0, 0.6532559394836426
26.0, 0.661899983882904
27.0, 0.6705430150032043
28.0, 0.6787528395652771
29.0, 0.686444878578186
30.0, 0.6941369771957397
31.0, 0.7018290758132935
32.0, 0.7095211744308472
33.0, 0.7186530828475952
34.0, 0.7257887125015259
35.0, 0.7329243421554565
36.0, 0.7400599718093872
37.0, 0.7471945881843567
38.0, 0.7543302178382874
39.0, 0.7612929344177246
40.0, 0.7673464417457581
41.0, 0.7733999490737915
42.0, 0.7794524431228638
43.0, 0.7855059504508972
44.0, 0.7917641997337341
45.0, 0.7981366515159607
46.0, 0.8041703104972839
47.0, 0.8092241287231445
48.0, 0.8142780065536499
49.0, 0.8193328380584717
50.0, 0.824386715888977
51.0, 0.8294405937194824
52.0, 0.8344944715499878
53.0, 0.8395482897758484
54.0, 0.8446021676063538
55.0, 0.8479310274124146
56.0, 0.8529411554336548
57.0, 0.857951283454895
58.0, 0.8629624247550964
59.0, 0.8679725527763367
60.0, 0.8729826807975769
61.0, 0.8779928684234619
62.0, 0.8830029964447021
63.0, 0.8879873156547546
64.0, 0.890861988067627
65.0, 0.8937377333641052
66.0, 0.8969632387161255
67.0, 0.9007849097251892
68.0, 0.9046065807342529
69.0, 0.9084283113479614
70.0, 0.9122499823570251
71.0, 0.9160717129707336
72.0, 0.9198933839797974
73.0, 0.9237151145935059
74.0, 0.9275367856025696
75.0, 0.9313634634017944
76.0, 0.9352059960365295
77.0, 0.9388051629066467
78.0, 0.9416738748550415
79.0, 0.944542646408081
80.0, 0.9474114179611206
81.0, 0.950279176235199
82.0, 0.9531479477882385
83.0, 0.9560167193412781
84.0, 0.9588844776153564
85.0, 0.9617531895637512
86.0, 0.9646219611167908
87.0, 0.9674907326698303
88.0, 0.9719135761260986
89.0, 0.9752245545387268
90.0, 0.9775885343551636
91.0, 0.9799524545669556
92.0, 0.9823164343833923
93.0, 0.9846804141998291
94.0, 0.9870443940162659
95.0, 0.9894083738327026
96.0, 0.9917722940444946
97.0, 0.9941362738609314
98.0, 0.9965002536773682
99.0, 0.9988642334938049
100.0, 0.2676588903528821
