Time(Seconds), Inputs 
0.0, 0.08496437221765518 
1.0, 0.3246297240257263 
2.0, 0.3548567593097687 
3.0, 0.3778698146343231 
4.0, 0.4002171754837036 
5.0, 0.4187683165073395 
6.0, 0.43731942772865295 
7.0, 0.4531930088996887 
8.0, 0.46858668327331543 
9.0, 0.48376280069351196 
10.0, 0.4964948296546936 
11.0, 0.5100147724151611 
12.0, 0.5235346555709839 
13.0, 0.536040186882019 
14.0, 0.548373818397522 
15.0, 0.5607074499130249 
16.0, 0.5720077753067017 
17.0, 0.5817214846611023 
18.0, 0.5914342403411865 
19.0, 0.6011479496955872 
20.0, 0.6108606457710266 
21.0, 0.6192976832389832 
22.0, 0.6293511390686035 
23.0, 0.6394036412239075 
24.0, 0.6494571566581726 
25.0, 0.6587774157524109 
26.0, 0.6675949692726135 
27.0, 0.6764134764671326 
28.0, 0.6852310299873352 
29.0, 0.694049596786499 
30.0, 0.7013847827911377 
31.0, 0.7076489329338074 
32.0, 0.713914155960083 
33.0, 0.7210794687271118 
34.0, 0.7283401489257812 
35.0, 0.7356018424034119 
36.0, 0.7426111698150635 
37.0, 0.7491217255592346 
38.0, 0.7556322813034058 
39.0, 0.7621438503265381 
40.0, 0.768654465675354 
41.0, 0.7751650214195251 
42.0, 0.7816755771636963 
43.0, 0.7866700291633606 
44.0, 0.7921732068061829 
45.0, 0.7979435920715332 
46.0, 0.8037130236625671 
47.0, 0.8094834089279175 
48.0, 0.8152537941932678 
49.0, 0.8210232257843018 
50.0, 0.8266624808311462 
51.0, 0.8316777944564819 
52.0, 0.8366931080818176 
53.0, 0.8417074084281921 
54.0, 0.8467227816581726 
55.0, 0.851476788520813 
56.0, 0.8560648560523987 
57.0, 0.8606539964675903 
58.0, 0.8652430772781372 
59.0, 0.8697238564491272 
60.0, 0.8739453554153442 
61.0, 0.8781668543815613 
62.0, 0.8823893666267395 
63.0, 0.8866108655929565 
64.0, 0.89083331823349 
65.0, 0.895054817199707 
66.0, 0.8991620540618896 
67.0, 0.9031202793121338 
68.0, 0.9070774912834167 
69.0, 0.9110357165336609 
70.0, 0.9144325852394104 
71.0, 0.9178115129470825 
72.0, 0.9211905002593994 
73.0, 0.9245694875717163 
74.0, 0.9279494881629944 
75.0, 0.9313284754753113 
76.0, 0.9347074627876282 
77.0, 0.9381390810012817 
78.0, 0.9416909217834473 
79.0, 0.9452428221702576 
80.0, 0.9487946629524231 
81.0, 0.9523465037345886 
82.0, 0.955350935459137 
83.0, 0.9579609036445618 
84.0, 0.9605699181556702 
85.0, 0.9631799459457397 
86.0, 0.9657899141311646 
87.0, 0.9683998823165894 
88.0, 0.9710128903388977 
89.0, 0.9736417531967163 
90.0, 0.9762716293334961 
91.0, 0.9789015054702759 
92.0, 0.9815313220024109 
93.0, 0.9841611981391907 
94.0, 0.9867900609970093 
95.0, 0.9894199371337891 
96.0, 0.9920498132705688 
97.0, 0.9946796894073486 
98.0, 0.9972221255302429 
99.0, 0.9995648264884949 
100.0, 0.18899969766520894 
