Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.2832871079444885 
2.0, 0.31908783316612244 
3.0, 0.3502408266067505 
4.0, 0.37505316734313965 
5.0, 0.3984874486923218 
6.0, 0.42040762305259705 
7.0, 0.44150516390800476 
8.0, 0.4599738121032715 
9.0, 0.4784434735774994 
10.0, 0.4944998323917389 
11.0, 0.5113093256950378 
12.0, 0.5276329517364502 
13.0, 0.5430296063423157 
14.0, 0.5584263205528259 
15.0, 0.5722820162773132 
16.0, 0.5850706696510315 
17.0, 0.5982746481895447 
18.0, 0.6110613346099854 
19.0, 0.6228525042533875 
20.0, 0.634644627571106 
21.0, 0.6464368104934692 
22.0, 0.6556001305580139 
23.0, 0.6655045747756958 
24.0, 0.6761690974235535 
25.0, 0.68683260679245 
26.0, 0.6967072486877441 
27.0, 0.7055754661560059 
28.0, 0.7144426703453064 
29.0, 0.7234887480735779 
30.0, 0.7328696250915527 
31.0, 0.7407423257827759 
32.0, 0.7480477094650269 
33.0, 0.7553530931472778 
34.0, 0.7626585364341736 
35.0, 0.7699629068374634 
36.0, 0.7762916684150696 
37.0, 0.7820799946784973 
38.0, 0.7876854538917542 
39.0, 0.7932898998260498 
40.0, 0.7988944053649902 
41.0, 0.8044989109039307 
42.0, 0.8104838728904724 
43.0, 0.8167689442634583 
44.0, 0.8221777081489563 
45.0, 0.8261528015136719 
46.0, 0.8301268815994263 
47.0, 0.8341010212898254 
48.0, 0.8382142186164856 
49.0, 0.8430268168449402 
50.0, 0.8478394746780396 
51.0, 0.8526521325111389 
52.0, 0.8574647307395935 
53.0, 0.8622764348983765 
54.0, 0.8655888438224792 
55.0, 0.8689966201782227 
56.0, 0.8725752830505371 
57.0, 0.8761540055274963 
58.0, 0.8797326683998108 
59.0, 0.8833113312721252 
60.0, 0.8868900537490845 
61.0, 0.8905064463615417 
62.0, 0.894185483455658 
63.0, 0.8978655338287354 
64.0, 0.901545524597168 
65.0, 0.9052255749702454 
66.0, 0.9072602987289429 
67.0, 0.9089194536209106 
68.0, 0.9122060537338257 
69.0, 0.9155274033546448 
70.0, 0.9188487529754639 
71.0, 0.9221701622009277 
72.0, 0.9254915118217468 
73.0, 0.9288118481636047 
74.0, 0.9317407608032227 
75.0, 0.9343646764755249 
76.0, 0.9369885921478271 
77.0, 0.9396125078201294 
78.0, 0.9422363638877869 
79.0, 0.9448602795600891 
80.0, 0.9482372999191284 
81.0, 0.9508919715881348 
82.0, 0.9533618688583374 
83.0, 0.9558318257331848 
84.0, 0.9583007097244263 
85.0, 0.9607706069946289 
86.0, 0.9632395505905151 
87.0, 0.9656319618225098 
88.0, 0.968003511428833 
89.0, 0.9703760147094727 
90.0, 0.9727475643157959 
91.0, 0.9751191139221191 
92.0, 0.9774916768074036 
93.0, 0.980096697807312 
94.0, 0.9830881953239441 
95.0, 0.9860807061195374 
96.0, 0.9890732169151306 
97.0, 0.9915530681610107 
98.0, 0.992872416973114 
99.0, 0.9941928386688232 
100.0, 0.3295704716848564 
