Time(Seconds), Inputs 
0.0, 0.04228014126420021
1.0, 0.24788568913936615
2.0, 0.29228833317756653
3.0, 0.3271089196205139
4.0, 0.3589991331100464
5.0, 0.38775724172592163
6.0, 0.4130643308162689
7.0, 0.4367358088493347
8.0, 0.45826688408851624
9.0, 0.4776277542114258
10.0, 0.49692803621292114
11.0, 0.5157414078712463
12.0, 0.5332679748535156
13.0, 0.5507040619850159
14.0, 0.5666139125823975
15.0, 0.5824810266494751
16.0, 0.5975760221481323
17.0, 0.6103050708770752
18.0, 0.6234197020530701
19.0, 0.637427568435669
20.0, 0.6477489471435547
21.0, 0.6579838991165161
22.0, 0.6682187914848328
23.0, 0.6792466640472412
24.0, 0.6880526542663574
25.0, 0.6967900991439819
26.0, 0.7055275440216064
27.0, 0.714264988899231
28.0, 0.7233760356903076
29.0, 0.7301211357116699
30.0, 0.736866295337677
31.0, 0.7436103820800781
32.0, 0.7503554821014404
33.0, 0.7583059072494507
34.0, 0.7655697464942932
35.0, 0.7701526284217834
36.0, 0.7747344374656677
37.0, 0.7794236540794373
38.0, 0.784602701663971
39.0, 0.7897807955741882
40.0, 0.7949598431587219
41.0, 0.8001379370689392
42.0, 0.8057124614715576
43.0, 0.8098899126052856
44.0, 0.8138437867164612
45.0, 0.8177966475486755
46.0, 0.8217504620552063
47.0, 0.825857400894165
48.0, 0.8300696015357971
49.0, 0.834280788898468
50.0, 0.8384930491447449
51.0, 0.842705249786377
52.0, 0.8479280471801758
53.0, 0.8511614799499512
54.0, 0.8543233871459961
55.0, 0.8574862480163574
56.0, 0.8606888651847839
57.0, 0.8645533323287964
58.0, 0.8684187531471252
59.0, 0.8722831606864929
60.0, 0.8761475682258606
61.0, 0.8800785541534424
62.0, 0.8842073082923889
63.0, 0.8883350491523743
64.0, 0.8907646536827087
65.0, 0.8922034502029419
66.0, 0.8945068120956421
67.0, 0.8977422714233398
68.0, 0.9009776711463928
69.0, 0.904214084148407
70.0, 0.9074495434761047
71.0, 0.9106770157814026
72.0, 0.9139025211334229
73.0, 0.9171270132064819
74.0, 0.920351505279541
75.0, 0.9235759973526001
76.0, 0.9280217289924622
77.0, 0.932046115398407
78.0, 0.9340563416481018
79.0, 0.9360665678977966
80.0, 0.9382009506225586
81.0, 0.9411194324493408
82.0, 0.9440378546714783
83.0, 0.9469572901725769
84.0, 0.9498757123947144
85.0, 0.9529064893722534
86.0, 0.9561299681663513
87.0, 0.9593534469604492
88.0, 0.9625779390335083
89.0, 0.965801477432251
90.0, 0.9689534306526184
91.0, 0.972051739692688
92.0, 0.974334180355072
93.0, 0.9760065674781799
94.0, 0.9776789546012878
95.0, 0.98033207654953
96.0, 0.983233630657196
97.0, 0.9861341714859009
98.0, 0.9890357255935669
99.0, 0.9919362664222717
100.0, 0.45236055211648596
