Time(Seconds), Inputs 
0.0, 0.19057314097881317
1.0, 0.26410555839538574
2.0, 0.3035238981246948
3.0, 0.33637797832489014
4.0, 0.3644087314605713
5.0, 0.39112186431884766
6.0, 0.4154879152774811
7.0, 0.43789243698120117
8.0, 0.458442747592926
9.0, 0.47797852754592896
10.0, 0.4959363341331482
11.0, 0.513546347618103
12.0, 0.5311325192451477
13.0, 0.5470741391181946
14.0, 0.5630157589912415
15.0, 0.5776447653770447
16.0, 0.5921902656555176
17.0, 0.6067357659339905
18.0, 0.6203839778900146
19.0, 0.6324611902236938
20.0, 0.644538402557373
21.0, 0.6581647396087646
22.0, 0.6687325239181519
23.0, 0.6791651844978333
24.0, 0.6895968317985535
25.0, 0.7000285387039185
26.0, 0.709247887134552
27.0, 0.718286395072937
28.0, 0.727290153503418
29.0, 0.7362939119338989
30.0, 0.7446905374526978
31.0, 0.7504498958587646
32.0, 0.7562092542648315
33.0, 0.763305127620697
34.0, 0.7707100510597229
35.0, 0.77811598777771
36.0, 0.7855208516120911
37.0, 0.7914153933525085
38.0, 0.7971528768539429
39.0, 0.8026817440986633
40.0, 0.8082106113433838
41.0, 0.8137384653091431
42.0, 0.8192672729492188
43.0, 0.8247961401939392
44.0, 0.8298658728599548
45.0, 0.833837628364563
46.0, 0.8378093838691711
47.0, 0.8417811393737793
48.0, 0.8457518815994263
49.0, 0.8497236371040344
50.0, 0.8539875149726868
51.0, 0.8584858775138855
52.0, 0.862984299659729
53.0, 0.8674817085266113
54.0, 0.871777355670929
55.0, 0.8750475645065308
56.0, 0.8784409761428833
57.0, 0.8818711638450623
58.0, 0.8853003978729248
59.0, 0.8887305855751038
60.0, 0.8921607732772827
61.0, 0.8955929279327393
62.0, 0.8992347717285156
63.0, 0.9028776288032532
64.0, 0.9065194725990295
65.0, 0.9101612567901611
66.0, 0.9137802720069885
67.0, 0.9145970940589905
68.0, 0.9175016283988953
69.0, 0.9204051494598389
70.0, 0.9233086705207825
71.0, 0.9262121915817261
72.0, 0.9291157722473145
73.0, 0.9318791627883911
74.0, 0.9345144033432007
75.0, 0.9371496438980103
76.0, 0.9397848844528198
77.0, 0.9424211382865906
78.0, 0.9450563788414001
79.0, 0.9480334520339966
80.0, 0.9511188268661499
81.0, 0.9542032480239868
82.0, 0.956933856010437
83.0, 0.9588884115219116
84.0, 0.9608420133590698
85.0, 0.9632129073143005
86.0, 0.9655928015708923
87.0, 0.967971682548523
88.0, 0.97035151720047
89.0, 0.9727314114570618
90.0, 0.97510826587677
91.0, 0.9774782061576843
92.0, 0.9798471331596375
93.0, 0.9822170734405518
94.0, 0.9845870137214661
95.0, 0.9869559407234192
96.0, 0.9896507859230042
97.0, 0.9927222728729248
98.0, 0.9957927465438843
99.0, 0.9988642334938049
100.0, 0.301192214513696
