Time(Seconds), Inputs 
0.0, 0.19081266224384308 
1.0, 0.27282029390335083 
2.0, 0.31347838044166565 
3.0, 0.34446844458580017 
4.0, 0.37485742568969727 
5.0, 0.4040810167789459 
6.0, 0.42763057351112366 
7.0, 0.4505402743816376 
8.0, 0.4693377912044525 
9.0, 0.4930870532989502 
10.0, 0.5119660496711731 
11.0, 0.5308440327644348 
12.0, 0.5479217171669006 
13.0, 0.5647391676902771 
14.0, 0.5801785588264465 
15.0, 0.5947207808494568 
16.0, 0.6092630624771118 
17.0, 0.6232995986938477 
18.0, 0.636297881603241 
19.0, 0.6486642956733704 
20.0, 0.6610307097434998 
21.0, 0.6711140275001526 
22.0, 0.6811923384666443 
23.0, 0.6914872527122498 
24.0, 0.7020713090896606 
25.0, 0.7105441093444824 
26.0, 0.7186403274536133 
27.0, 0.7267375588417053 
28.0, 0.7351160049438477 
29.0, 0.7436444163322449 
30.0, 0.7504003643989563 
31.0, 0.7563625574111938 
32.0, 0.7623236775398254 
33.0, 0.7684468030929565 
34.0, 0.7745897769927979 
35.0, 0.7807337641716003 
36.0, 0.7868776917457581 
37.0, 0.792390763759613 
38.0, 0.7968546748161316 
39.0, 0.8013185858726501 
40.0, 0.8057815432548523 
41.0, 0.8102454543113708 
42.0, 0.815095841884613 
43.0, 0.8207400441169739 
44.0, 0.8263843059539795 
45.0, 0.8315973281860352 
46.0, 0.8325729370117188 
47.0, 0.8352445363998413 
48.0, 0.8394014835357666 
49.0, 0.8435593843460083 
50.0, 0.84771728515625 
51.0, 0.8518751859664917 
52.0, 0.8557588458061218 
53.0, 0.8595640659332275 
54.0, 0.8633692860603333 
55.0, 0.867174506187439 
56.0, 0.8709796667098999 
57.0, 0.8765563368797302 
58.0, 0.8791186809539795 
59.0, 0.881680965423584 
60.0, 0.8842432498931885 
61.0, 0.8868671655654907 
62.0, 0.8897404670715332 
63.0, 0.8926137089729309 
64.0, 0.8954870104789734 
65.0, 0.8983603119850159 
66.0, 0.902011513710022 
67.0, 0.9066830277442932 
68.0, 0.9113546013832092 
69.0, 0.9160271883010864 
70.0, 0.9178204536437988 
71.0, 0.919520378112793 
72.0, 0.9214309453964233 
73.0, 0.9233425259590149 
74.0, 0.9252540469169617 
75.0, 0.9271655678749084 
76.0, 0.9307601451873779 
77.0, 0.9345703125 
78.0, 0.9383805394172668 
79.0, 0.9421907067298889 
80.0, 0.9459372758865356 
81.0, 0.9490628838539124 
82.0, 0.9521885514259338 
83.0, 0.9553141593933105 
84.0, 0.958439826965332 
85.0, 0.9574482440948486 
86.0, 0.9609435200691223 
87.0, 0.96443772315979 
88.0, 0.9679319262504578 
89.0, 0.9714272022247314 
90.0, 0.9738990664482117 
91.0, 0.9754956960678101 
92.0, 0.9770922660827637 
93.0, 0.9786898493766785 
94.0, 0.9802864789962769 
95.0, 0.9831140041351318 
96.0, 0.9863022565841675 
97.0, 0.9894905090332031 
98.0, 0.9926776885986328 
99.0, 0.9958659410476685 
100.0, 0.44124059462014403 
