Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.2368655800819397 
2.0, 0.2828022539615631 
3.0, 0.3211821913719177 
4.0, 0.3537181615829468 
5.0, 0.3840564787387848 
6.0, 0.41136056184768677 
7.0, 0.43603280186653137 
8.0, 0.45893457531929016 
9.0, 0.48087063431739807 
10.0, 0.502490758895874 
11.0, 0.5220533013343811 
12.0, 0.5401275157928467 
13.0, 0.5568962693214417 
14.0, 0.5736888647079468 
15.0, 0.5890229344367981 
16.0, 0.6021513938903809 
17.0, 0.6165763735771179 
18.0, 0.6301538944244385 
19.0, 0.6411949992179871 
20.0, 0.6524675488471985 
21.0, 0.6647306084632874 
22.0, 0.6750046610832214 
23.0, 0.6838351488113403 
24.0, 0.6926665902137756 
25.0, 0.7023733258247375 
26.0, 0.7120800614356995 
27.0, 0.7192861437797546 
28.0, 0.7264097332954407 
29.0, 0.7327593564987183 
30.0, 0.738957941532135 
31.0, 0.7451575398445129 
32.0, 0.7513571381568909 
33.0, 0.7584708333015442 
34.0, 0.7639699578285217 
35.0, 0.769469141960144 
36.0, 0.7749683260917664 
37.0, 0.7801187634468079 
38.0, 0.7849343419075012 
39.0, 0.7897499799728394 
40.0, 0.7945656180381775 
41.0, 0.7974935173988342 
42.0, 0.8022356033325195 
43.0, 0.806978702545166 
44.0, 0.8117208480834961 
45.0, 0.8163307905197144 
46.0, 0.820340633392334 
47.0, 0.8243505358695984 
48.0, 0.828360378742218 
49.0, 0.83237224817276 
50.0, 0.8365281820297241 
51.0, 0.8405042886734009 
52.0, 0.8437183499336243 
53.0, 0.8469313979148865 
54.0, 0.8502030968666077 
55.0, 0.8534866571426392 
56.0, 0.8567702770233154 
57.0, 0.8600538969039917 
58.0, 0.8635799288749695 
59.0, 0.8672271370887756 
60.0, 0.8708733916282654 
61.0, 0.8745196461677551 
62.0, 0.8784400820732117 
63.0, 0.8825185298919678 
64.0, 0.8847509622573853 
65.0, 0.8869833946228027 
66.0, 0.8896907567977905 
67.0, 0.8933310508728027 
68.0, 0.8969722986221313 
69.0, 0.9006125926971436 
70.0, 0.9041932821273804 
71.0, 0.9074769020080566 
72.0, 0.9107604622840881 
73.0, 0.9140450954437256 
74.0, 0.9173485636711121 
75.0, 0.9232908487319946 
76.0, 0.9264293909072876 
77.0, 0.9285326600074768 
78.0, 0.9306359887123108 
79.0, 0.934023916721344 
80.0, 0.9376512765884399 
81.0, 0.9412776231765747 
82.0, 0.9449049830436707 
83.0, 0.9480634331703186 
84.0, 0.9509783983230591 
85.0, 0.9538934230804443 
86.0, 0.9568084478378296 
87.0, 0.9600284695625305 
88.0, 0.9635614156723022 
89.0, 0.9670954346656799 
90.0, 0.9700233340263367 
91.0, 0.9729085564613342 
92.0, 0.9758195877075195 
93.0, 0.9787306189537048 
94.0, 0.9816426038742065 
95.0, 0.9845556616783142 
96.0, 0.9874746203422546 
97.0, 0.9903945922851562 
98.0, 0.9933145642280579 
99.0, 0.9962335228919983 
100.0, 0.5057848142770153 
