Time(Seconds), Inputs 
0.0, 0.03946683555841446 
1.0, 0.2810288071632385 
2.0, 0.3171534240245819 
3.0, 0.3465806841850281 
4.0, 0.37354299426078796 
5.0, 0.3969782888889313 
6.0, 0.4183003604412079 
7.0, 0.4390501379966736 
8.0, 0.4574780762195587 
9.0, 0.47590699791908264 
10.0, 0.4925396144390106 
11.0, 0.5089367628097534 
12.0, 0.5256796479225159 
13.0, 0.5396615862846375 
14.0, 0.5536434650421143 
15.0, 0.5673481822013855 
16.0, 0.5799381136894226 
17.0, 0.5925281047821045 
18.0, 0.6051180362701416 
19.0, 0.6148317456245422 
20.0, 0.6269249320030212 
21.0, 0.6390171647071838 
22.0, 0.6509116888046265 
23.0, 0.6605756878852844 
24.0, 0.6702407002449036 
25.0, 0.6799047589302063 
26.0, 0.6904351115226746 
27.0, 0.6995050311088562 
28.0, 0.7077820897102356 
29.0, 0.716059148311615 
30.0, 0.7243362069129944 
31.0, 0.7326123118400574 
32.0, 0.740727424621582 
33.0, 0.7487601041793823 
34.0, 0.7552905082702637 
35.0, 0.7617524266242981 
36.0, 0.7682152986526489 
37.0, 0.7746772170066833 
38.0, 0.7806065678596497 
39.0, 0.7859557271003723 
40.0, 0.7913058400154114 
41.0, 0.7969182729721069 
42.0, 0.8026847243309021 
43.0, 0.8084511160850525 
44.0, 0.8142175674438477 
45.0, 0.819983959197998 
46.0, 0.8242978453636169 
47.0, 0.8284120559692383 
48.0, 0.8328054547309875 
49.0, 0.8378883004188538 
50.0, 0.8429701924324036 
51.0, 0.8480520844459534 
52.0, 0.8531339764595032 
53.0, 0.858215868473053 
54.0, 0.8632977604866028 
55.0, 0.8648327589035034 
56.0, 0.8687611818313599 
57.0, 0.8727074265480042 
58.0, 0.8766537308692932 
59.0, 0.8806000351905823 
60.0, 0.8845462799072266 
61.0, 0.8884925842285156 
62.0, 0.8924388885498047 
63.0, 0.8960304856300354 
64.0, 0.8994412422180176 
65.0, 0.9028519988059998 
66.0, 0.9062101244926453 
67.0, 0.9090387225151062 
68.0, 0.9118672609329224 
69.0, 0.9146958589553833 
70.0, 0.9174836874008179 
71.0, 0.9201821088790894 
72.0, 0.9228814840316772 
73.0, 0.9255799055099487 
74.0, 0.9282793402671814 
75.0, 0.9309777617454529 
76.0, 0.9336771368980408 
77.0, 0.9363765716552734 
78.0, 0.9399155378341675 
79.0, 0.943467378616333 
80.0, 0.9470192193984985 
81.0, 0.9498974680900574 
82.0, 0.9522382020950317 
83.0, 0.9545779824256897 
84.0, 0.9569177031517029 
85.0, 0.959219753742218 
86.0, 0.9615018367767334 
87.0, 0.9637839794158936 
88.0, 0.9660661220550537 
89.0, 0.9683482646942139 
90.0, 0.9706303477287292 
91.0, 0.9729124903678894 
92.0, 0.975421130657196 
93.0, 0.9784345030784607 
94.0, 0.9814469218254089 
95.0, 0.9844602346420288 
96.0, 0.987472653388977 
97.0, 0.9904859662055969 
98.0, 0.9925435781478882 
99.0, 0.9942842721939087 
100.0, 0.2875970345641056 
