Time(Seconds), Inputs 
0.0, 0.15532688796520233 
1.0, 0.2337975800037384 
2.0, 0.2816626727581024 
3.0, 0.3185980021953583 
4.0, 0.3528508245944977 
5.0, 0.3814266324043274 
6.0, 0.4088270962238312 
7.0, 0.4344421625137329 
8.0, 0.4600523114204407 
9.0, 0.48141807317733765 
10.0, 0.5018827319145203 
11.0, 0.5221605896949768 
12.0, 0.5424156188964844 
13.0, 0.5580368041992188 
14.0, 0.5751075744628906 
15.0, 0.5911440849304199 
16.0, 0.6051597595214844 
17.0, 0.6187571883201599 
18.0, 0.6315358877182007 
19.0, 0.6425650715827942 
20.0, 0.6535951495170593 
21.0, 0.6648041605949402 
22.0, 0.6749460697174072 
23.0, 0.6833582520484924 
24.0, 0.6917694211006165 
25.0, 0.7003505229949951 
26.0, 0.709242582321167 
27.0, 0.7174292206764221 
28.0, 0.7248389720916748 
29.0, 0.7320678234100342 
30.0, 0.7386618852615356 
31.0, 0.7452569007873535 
32.0, 0.751850962638855 
33.0, 0.7568791508674622 
34.0, 0.762019693851471 
35.0, 0.7671591639518738 
36.0, 0.7722997069358826 
37.0, 0.7774401903152466 
38.0, 0.7828589081764221 
39.0, 0.7882915139198303 
40.0, 0.7937231063842773 
41.0, 0.7982873320579529 
42.0, 0.7995193600654602 
43.0, 0.8039405345916748 
44.0, 0.8083617091178894 
45.0, 0.812782883644104 
46.0, 0.8164122700691223 
47.0, 0.8197087645530701 
48.0, 0.8230053186416626 
49.0, 0.8263028264045715 
50.0, 0.83054518699646 
51.0, 0.8355277180671692 
52.0, 0.8405092358589172 
53.0, 0.8431947231292725 
54.0, 0.8458583950996399 
55.0, 0.8491737842559814 
56.0, 0.852489173412323 
57.0, 0.8558055758476257 
58.0, 0.8593425154685974 
59.0, 0.8633831739425659 
60.0, 0.867422878742218 
61.0, 0.8714635372161865 
62.0, 0.8756363391876221 
63.0, 0.8804360628128052 
64.0, 0.8844727873802185 
65.0, 0.8865094780921936 
66.0, 0.8885830044746399 
67.0, 0.8915178775787354 
68.0, 0.894453763961792 
69.0, 0.8973886370658875 
70.0, 0.9003235101699829 
71.0, 0.904272735118866 
72.0, 0.9083313345909119 
73.0, 0.9123888611793518 
74.0, 0.9164474010467529 
75.0, 0.919590950012207 
76.0, 0.9224890470504761 
77.0, 0.9253881573677063 
78.0, 0.9273990392684937 
79.0, 0.9303230047225952 
80.0, 0.9339920878410339 
81.0, 0.9376611709594727 
82.0, 0.9413312673568726 
83.0, 0.9446218609809875 
84.0, 0.9475576877593994 
85.0, 0.950493574142456 
86.0, 0.9534294605255127 
87.0, 0.9566773176193237 
88.0, 0.9604358077049255 
89.0, 0.9641942977905273 
90.0, 0.9679528474807739 
91.0, 0.9696000814437866 
92.0, 0.9721693396568298 
93.0, 0.974738597869873 
94.0, 0.9773068428039551 
95.0, 0.9799734950065613 
96.0, 0.9832799434661865 
97.0, 0.9865854382514954 
98.0, 0.9898918867111206 
99.0, 0.9931983351707458 
100.0, 0.5102708664233794 
