Time(Seconds), Inputs 
0.0, 0.1454462707042694 
1.0, 0.22882895171642303 
2.0, 0.2769315242767334 
3.0, 0.3137158155441284 
4.0, 0.34699398279190063 
5.0, 0.3789447844028473 
6.0, 0.40660855174064636 
7.0, 0.4334098994731903 
8.0, 0.45666438341140747 
9.0, 0.4790952205657959 
10.0, 0.49900150299072266 
11.0, 0.5178218483924866 
12.0, 0.5359725952148438 
13.0, 0.5522803664207458 
14.0, 0.5685880780220032 
15.0, 0.5817354321479797 
16.0, 0.5954967141151428 
17.0, 0.6092580556869507 
18.0, 0.6205345988273621 
19.0, 0.6312865614891052 
20.0, 0.6426206827163696 
21.0, 0.653954803943634 
22.0, 0.662544846534729 
23.0, 0.6708477735519409 
24.0, 0.6792033314704895 
25.0, 0.6875578761100769 
26.0, 0.6961300373077393 
27.0, 0.7035685181617737 
28.0, 0.710336446762085 
29.0, 0.7171043753623962 
30.0, 0.7235155701637268 
31.0, 0.7296823859214783 
32.0, 0.7358492016792297 
33.0, 0.7399613857269287 
34.0, 0.7452191710472107 
35.0, 0.7510730028152466 
36.0, 0.7569278478622437 
37.0, 0.7625114917755127 
38.0, 0.7675317525863647 
39.0, 0.7725510597229004 
40.0, 0.777570366859436 
41.0, 0.7823024988174438 
42.0, 0.7865141034126282 
43.0, 0.7905586957931519 
44.0, 0.7946411371231079 
45.0, 0.7992381453514099 
46.0, 0.8038341999053955 
47.0, 0.8084312677383423 
48.0, 0.8129249811172485 
49.0, 0.817283570766449 
50.0, 0.8216421604156494 
51.0, 0.826001763343811 
52.0, 0.8289138078689575 
53.0, 0.832256019115448 
54.0, 0.8355982303619385 
55.0, 0.8390795588493347 
56.0, 0.8432583212852478 
57.0, 0.8474380970001221 
58.0, 0.8516168594360352 
59.0, 0.8560827374458313 
60.0, 0.8608030080795288 
61.0, 0.8655242323875427 
62.0, 0.867616593837738 
63.0, 0.8706647753715515 
64.0, 0.8744242787361145 
65.0, 0.8781827688217163 
66.0, 0.8818320035934448 
67.0, 0.8851782083511353 
68.0, 0.8885243535041809 
69.0, 0.8918696045875549 
70.0, 0.895217776298523 
71.0, 0.8985669612884521 
72.0, 0.9019170999526978 
73.0, 0.9052851796150208 
74.0, 0.9119745492935181 
75.0, 0.9151955842971802 
76.0, 0.9184175729751587 
77.0, 0.9216852784156799 
78.0, 0.9250295162200928 
79.0, 0.9283736944198608 
80.0, 0.9317179322242737 
81.0, 0.9350581765174866 
82.0, 0.9383974075317383 
83.0, 0.9417356252670288 
84.0, 0.945162296295166 
85.0, 0.949430525302887 
86.0, 0.9536986947059631 
87.0, 0.956790566444397 
88.0, 0.9599767923355103 
89.0, 0.9633368849754333 
90.0, 0.9666969776153564 
91.0, 0.9700571298599243 
92.0, 0.9726998805999756 
93.0, 0.9752065539360046 
94.0, 0.9777132272720337 
95.0, 0.9803887605667114 
96.0, 0.9837300181388855 
97.0, 0.9870702624320984 
98.0, 0.9904114603996277 
99.0, 0.9964272975921631 
100.0, 0.5802017552450828 
