Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7658417224884033
1.0, 1.7658417224884033
2.0, 1.7658417224884033
3.0, 1.7658417224884033
4.0, 1.7658417224884033
5.0, 1.7658417224884033
6.0, 1.7658417224884033
7.0, 1.7658417224884033
8.0, 1.7658417224884033
9.0, 1.7658417224884033
10.0, 1.7658417224884033
11.0, 1.7658417224884033
12.0, 1.7658417224884033
13.0, 1.7658417224884033
14.0, 1.7658417224884033
15.0, 1.7658417224884033
16.0, 1.7658417224884033
17.0, 1.7658417224884033
18.0, 1.7658417224884033
19.0, 1.7658417224884033
20.0, 1.7658417224884033
21.0, 1.7658417224884033
22.0, 1.7658417224884033
23.0, 1.7658417224884033
24.0, 1.7658417224884033
25.0, 1.7658417224884033
26.0, 1.7658417224884033
27.0, 1.7658417224884033
28.0, 1.7658417224884033
29.0, 1.7658417224884033
30.0, 1.7658417224884033
31.0, 1.7658417224884033
32.0, 1.7658417224884033
33.0, 1.7658417224884033
34.0, 1.7658417224884033
35.0, 1.7658417224884033
36.0, 1.7658417224884033
37.0, 1.7658417224884033
38.0, 1.7658417224884033
39.0, 1.7658417224884033
40.0, 1.7658417224884033
41.0, 1.7658417224884033
42.0, 1.7658417224884033
43.0, 1.7658417224884033
44.0, 1.7658417224884033
45.0, 1.7658417224884033
46.0, 1.7658417224884033
47.0, 1.7658417224884033
48.0, 1.7658417224884033
49.0, 1.7658417224884033
50.0, 1.7658417224884033
51.0, 1.7658417224884033
52.0, 1.7658417224884033
53.0, 1.7658417224884033
54.0, 1.7658417224884033
55.0, 1.7658417224884033
56.0, 1.7658417224884033
57.0, 1.7658417224884033
58.0, 1.7658417224884033
59.0, 1.7658417224884033
60.0, 1.7658417224884033
61.0, 1.7658417224884033
62.0, 1.7658417224884033
63.0, 1.7658417224884033
64.0, 1.7658417224884033
65.0, 1.7658417224884033
66.0, 1.7658417224884033
67.0, 1.7658417224884033
68.0, 1.7658417224884033
69.0, 1.7658417224884033
70.0, 1.7658417224884033
71.0, 1.7658417224884033
72.0, 1.7658417224884033
73.0, 1.7658417224884033
74.0, 1.7658417224884033
75.0, 1.7658417224884033
76.0, 1.7658417224884033
77.0, 1.7658417224884033
78.0, 1.7658417224884033
79.0, 1.7658417224884033
80.0, 1.7658417224884033
81.0, 1.7658417224884033
82.0, 1.7658417224884033
83.0, 1.7658417224884033
84.0, 1.7658417224884033
85.0, 1.7658417224884033
86.0, 1.7658417224884033
87.0, 1.7658417224884033
88.0, 1.7658417224884033
89.0, 1.7658417224884033
90.0, 1.7658417224884033
91.0, 1.7658417224884033
92.0, 1.7658417224884033
93.0, 1.7658417224884033
94.0, 1.7658417224884033
95.0, 1.7658417224884033
96.0, 1.7658417224884033
97.0, 1.7658417224884033
98.0, 1.7658417224884033
99.0, 1.7658417224884033
100.0, 1.7658417224884033
