Time(Seconds), Inputs 
0.0, 0.10756411403417587 
1.0, 0.26702505350112915 
2.0, 0.30862101912498474 
3.0, 0.3420581519603729 
4.0, 0.37085750699043274 
5.0, 0.3950667381286621 
6.0, 0.41845038533210754 
7.0, 0.43869149684906006 
8.0, 0.4590776562690735 
9.0, 0.47860243916511536 
10.0, 0.49743571877479553 
11.0, 0.5147756934165955 
12.0, 0.5314450860023499 
13.0, 0.5477667450904846 
14.0, 0.5616761445999146 
15.0, 0.5762173533439636 
16.0, 0.5905290842056274 
17.0, 0.6029641032218933 
18.0, 0.6153990626335144 
19.0, 0.6278340220451355 
20.0, 0.639250636100769 
21.0, 0.6501327157020569 
22.0, 0.6610158085823059 
23.0, 0.6718978881835938 
24.0, 0.6818569898605347 
25.0, 0.6914376020431519 
26.0, 0.7002601027488708 
27.0, 0.7090408802032471 
28.0, 0.7178216576576233 
29.0, 0.7246690392494202 
30.0, 0.7314746975898743 
31.0, 0.7385337352752686 
32.0, 0.7462593913078308 
33.0, 0.7539840340614319 
34.0, 0.7615447640419006 
35.0, 0.7675883769989014 
36.0, 0.7736330032348633 
37.0, 0.7793437838554382 
38.0, 0.784794270992279 
39.0, 0.7902447581291199 
40.0, 0.7956952452659607 
41.0, 0.8011447191238403 
42.0, 0.8051446676254272 
43.0, 0.8094963431358337 
44.0, 0.8140814304351807 
45.0, 0.8186665773391724 
46.0, 0.8232516646385193 
47.0, 0.827836811542511 
48.0, 0.8324219584465027 
49.0, 0.837005078792572 
50.0, 0.8415892124176025 
51.0, 0.8461733460426331 
52.0, 0.8496139049530029 
53.0, 0.8528607487678528 
54.0, 0.856368899345398 
55.0, 0.8601492643356323 
56.0, 0.8639286160469055 
57.0, 0.8677080273628235 
58.0, 0.8714883923530579 
59.0, 0.875267744064331 
60.0, 0.8786765336990356 
61.0, 0.8819988965988159 
62.0, 0.8853212594985962 
63.0, 0.8886426091194153 
64.0, 0.8917652368545532 
65.0, 0.8947398662567139 
66.0, 0.8974273800849915 
67.0, 0.9001148343086243 
68.0, 0.9028023481369019 
69.0, 0.9054908156394958 
70.0, 0.9081783294677734 
71.0, 0.910756528377533 
72.0, 0.9131876826286316 
73.0, 0.9156188368797302 
74.0, 0.9180499911308289 
75.0, 0.9204811453819275 
76.0, 0.9229122996330261 
77.0, 0.9275252223014832 
78.0, 0.9327968955039978 
79.0, 0.9351197481155396 
80.0, 0.9374436140060425 
81.0, 0.9397674798965454 
82.0, 0.9420973062515259 
83.0, 0.9445135593414307 
84.0, 0.9469298124313354 
85.0, 0.9493460655212402 
86.0, 0.951762318611145 
87.0, 0.9541785717010498 
88.0, 0.9567925333976746 
89.0, 0.959766149520874 
90.0, 0.9627397656440735 
91.0, 0.965713381767273 
92.0, 0.9686870574951172 
93.0, 0.9716606736183167 
94.0, 0.9757519960403442 
95.0, 0.9775770902633667 
96.0, 0.9794031977653503 
97.0, 0.981229305267334 
98.0, 0.9830543994903564 
99.0, 0.9848805069923401 
100.0, 0.3704687040908878 
