Time(Seconds), Inputs 
0.0, 0.20697833597660065 
1.0, 0.2716807425022125 
2.0, 0.31095582246780396 
3.0, 0.3439299464225769 
4.0, 0.37105321884155273 
5.0, 0.395040899515152 
6.0, 0.417491614818573 
7.0, 0.4382692277431488 
8.0, 0.45868122577667236 
9.0, 0.4777042865753174 
10.0, 0.49597322940826416 
11.0, 0.5135338306427002 
12.0, 0.5300770401954651 
13.0, 0.5472421646118164 
14.0, 0.5623427629470825 
15.0, 0.5768373012542725 
16.0, 0.5913318991661072 
17.0, 0.6040022969245911 
18.0, 0.6167363524436951 
19.0, 0.6309954524040222 
20.0, 0.6431760787963867 
21.0, 0.6540820002555847 
22.0, 0.6649879217147827 
23.0, 0.6758939027786255 
24.0, 0.6834059357643127 
25.0, 0.6928722262382507 
26.0, 0.7024627327919006 
27.0, 0.7120532393455505 
28.0, 0.7216437458992004 
29.0, 0.7289839386940002 
30.0, 0.736312210559845 
31.0, 0.7444590926170349 
32.0, 0.7529418468475342 
33.0, 0.7614255547523499 
34.0, 0.7681129574775696 
35.0, 0.7738625407218933 
36.0, 0.7796120643615723 
37.0, 0.7854917645454407 
38.0, 0.7915135025978088 
39.0, 0.7975362539291382 
40.0, 0.8035579919815063 
41.0, 0.8090512156486511 
42.0, 0.8138489723205566 
43.0, 0.8185622692108154 
44.0, 0.8229576349258423 
45.0, 0.8273529410362244 
46.0, 0.8317483067512512 
47.0, 0.8361436724662781 
48.0, 0.8405400514602661 
49.0, 0.844935417175293 
50.0, 0.8507544994354248 
51.0, 0.8545855283737183 
52.0, 0.8584155440330505 
53.0, 0.8622456192970276 
54.0, 0.8660756349563599 
55.0, 0.8699057102203369 
56.0, 0.8736950159072876 
57.0, 0.8774673938751221 
58.0, 0.8812408447265625 
59.0, 0.8850142359733582 
60.0, 0.8887866735458374 
61.0, 0.8922540545463562 
62.0, 0.8940066695213318 
63.0, 0.897669792175293 
64.0, 0.9013339281082153 
65.0, 0.9049970507621765 
66.0, 0.9086611866950989 
67.0, 0.9123243093490601 
68.0, 0.9156307578086853 
69.0, 0.9178234338760376 
70.0, 0.9200161695480347 
71.0, 0.9222098588943481 
72.0, 0.9244025945663452 
73.0, 0.9265953302383423 
74.0, 0.9287890195846558 
75.0, 0.9350571632385254 
76.0, 0.9373522400856018 
77.0, 0.9396472573280334 
78.0, 0.9419422745704651 
79.0, 0.9442363381385803 
80.0, 0.9465314149856567 
81.0, 0.9493013620376587 
82.0, 0.9522183537483215 
83.0, 0.9551363587379456 
84.0, 0.9580533504486084 
85.0, 0.9609703421592712 
86.0, 0.9638882875442505 
87.0, 0.9665907025337219 
88.0, 0.9690765142440796 
89.0, 0.9715632796287537 
90.0, 0.9740501046180725 
91.0, 0.9765359163284302 
92.0, 0.9788805842399597 
93.0, 0.9811776280403137 
94.0, 0.9836157560348511 
95.0, 0.9860538840293884 
96.0, 0.9884920120239258 
97.0, 0.9909300804138184 
98.0, 0.9933692216873169 
99.0, 0.9958072900772095 
100.0, 0.33748653332708795 
