Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.2591891288757324 
2.0, 0.3009152412414551 
3.0, 0.3339032828807831 
4.0, 0.36028438806533813 
5.0, 0.3857802450656891 
6.0, 0.40975603461265564 
7.0, 0.4304998517036438 
8.0, 0.45116323232650757 
9.0, 0.47003623843193054 
10.0, 0.4889092743396759 
11.0, 0.5062691569328308 
12.0, 0.5233031511306763 
13.0, 0.5398244857788086 
14.0, 0.5549648404121399 
15.0, 0.5701051950454712 
16.0, 0.5843304991722107 
17.0, 0.5977441072463989 
18.0, 0.6114358901977539 
19.0, 0.6245235800743103 
20.0, 0.6361627578735352 
21.0, 0.6478009223937988 
22.0, 0.6594401001930237 
23.0, 0.6697360277175903 
24.0, 0.6792311072349548 
25.0, 0.6887262463569641 
26.0, 0.6982203722000122 
27.0, 0.707748293876648 
28.0, 0.7174957990646362 
29.0, 0.7253128886222839 
30.0, 0.7323877811431885 
31.0, 0.7394636273384094 
32.0, 0.7465395331382751 
33.0, 0.752902090549469 
34.0, 0.7588433623313904 
35.0, 0.7654989957809448 
36.0, 0.7722986936569214 
37.0, 0.779098391532898 
38.0, 0.7858970761299133 
39.0, 0.7923311591148376 
40.0, 0.7961741089820862 
41.0, 0.8010185360908508 
42.0, 0.8059355020523071 
43.0, 0.810851514339447 
44.0, 0.8157684803009033 
45.0, 0.8206844329833984 
46.0, 0.8256232142448425 
47.0, 0.8310717344284058 
48.0, 0.835992693901062 
49.0, 0.839984655380249 
50.0, 0.8439776301383972 
51.0, 0.847969651222229 
52.0, 0.8519834876060486 
53.0, 0.8561125993728638 
54.0, 0.8602406978607178 
55.0, 0.8643687963485718 
56.0, 0.8684968948364258 
57.0, 0.8726249933242798 
58.0, 0.8764877915382385 
59.0, 0.8795866370201111 
60.0, 0.8826923966407776 
61.0, 0.8857981562614441 
62.0, 0.8889039158821106 
63.0, 0.8920096755027771 
64.0, 0.8951144218444824 
65.0, 0.8982162475585938 
66.0, 0.9013170003890991 
67.0, 0.9044188261032104 
68.0, 0.9075195789337158 
69.0, 0.9106214046478271 
70.0, 0.914088785648346 
71.0, 0.9179853796958923 
72.0, 0.921282947063446 
73.0, 0.9239872694015503 
74.0, 0.9266916513442993 
75.0, 0.9293960332870483 
76.0, 0.9321848750114441 
77.0, 0.9350412487983704 
78.0, 0.9378966689109802 
79.0, 0.9407530426979065 
80.0, 0.9436084628105164 
81.0, 0.9464638233184814 
82.0, 0.9496957659721375 
83.0, 0.9531006217002869 
84.0, 0.9565044045448303 
85.0, 0.9599092602729797 
86.0, 0.9628311991691589 
87.0, 0.9639031887054443 
88.0, 0.9661664366722107 
89.0, 0.9687545895576477 
90.0, 0.9713436961174011 
91.0, 0.9739328622817993 
92.0, 0.9765219688415527 
93.0, 0.9791111350059509 
94.0, 0.9816972613334656 
95.0, 0.9842824339866638 
96.0, 0.9868685603141785 
97.0, 0.9894537329673767 
98.0, 0.9920398592948914 
99.0, 0.9946260452270508 
100.0, 0.3575726348689954 
