Time(Seconds), Inputs 
0.0, 0.2980091869831085 
1.0, 0.3579674959182739 
2.0, 0.38651248812675476 
3.0, 0.404989093542099 
4.0, 0.42346569895744324 
5.0, 0.4390471577644348 
6.0, 0.4539530277252197 
7.0, 0.4687764644622803 
8.0, 0.4814508557319641 
9.0, 0.4940398335456848 
10.0, 0.5066298246383667 
11.0, 0.5182123184204102 
12.0, 0.5286076068878174 
13.0, 0.5390028357505798 
14.0, 0.5493981242179871 
15.0, 0.559291660785675 
16.0, 0.5683397054672241 
17.0, 0.5773877501487732 
18.0, 0.5864357948303223 
19.0, 0.5954828262329102 
20.0, 0.6038334369659424 
21.0, 0.6118502020835876 
22.0, 0.6198669672012329 
23.0, 0.6280158758163452 
24.0, 0.6361905932426453 
25.0, 0.6441576480865479 
26.0, 0.6518465876579285 
27.0, 0.6595354676246643 
28.0, 0.6672243475914001 
29.0, 0.6749122738838196 
30.0, 0.6826011538505554 
31.0, 0.6891782879829407 
32.0, 0.6956342458724976 
33.0, 0.7020891904830933 
34.0, 0.708544135093689 
35.0, 0.7150000333786011 
36.0, 0.7214549779891968 
37.0, 0.7275274395942688 
38.0, 0.7332759499549866 
39.0, 0.7396106719970703 
40.0, 0.745945394039154 
41.0, 0.7522801160812378 
42.0, 0.7586148381233215 
43.0, 0.7649495601654053 
44.0, 0.7707875370979309 
45.0, 0.776060163974762 
46.0, 0.7813338041305542 
47.0, 0.78660649061203 
48.0, 0.7918801307678223 
49.0, 0.7971527576446533 
50.0, 0.8024253845214844 
51.0, 0.8076990246772766 
52.0, 0.8126378655433655 
53.0, 0.8171315789222717 
54.0, 0.8222084641456604 
55.0, 0.8272843956947327 
56.0, 0.8323613405227661 
57.0, 0.8374372720718384 
58.0, 0.842514157295227 
59.0, 0.8475911021232605 
60.0, 0.8526670336723328 
61.0, 0.8568785786628723 
62.0, 0.8609709143638611 
63.0, 0.8650632500648499 
64.0, 0.8691555857658386 
65.0, 0.8732479214668274 
66.0, 0.8773402571678162 
67.0, 0.8814325928688049 
68.0, 0.8855249285697937 
69.0, 0.8896470665931702 
70.0, 0.8937811255455017 
71.0, 0.8976002335548401 
72.0, 0.9011312127113342 
73.0, 0.904661238193512 
74.0, 0.9081922173500061 
75.0, 0.9117222428321838 
76.0, 0.915253221988678 
77.0, 0.9187842011451721 
78.0, 0.9223142266273499 
79.0, 0.925845205783844 
80.0, 0.9293761849403381 
81.0, 0.9329062104225159 
82.0, 0.93643718957901 
83.0, 0.9401827454566956 
84.0, 0.9438826441764832 
85.0, 0.9470658898353577 
86.0, 0.9502481818199158 
87.0, 0.9534314274787903 
88.0, 0.9566137194633484 
89.0, 0.9597969651222229 
90.0, 0.9629802107810974 
91.0, 0.9661625027656555 
92.0, 0.96934574842453 
93.0, 0.9725279808044434 
94.0, 0.9757112860679626 
95.0, 0.978893518447876 
96.0, 0.9816644787788391 
97.0, 0.983879029750824 
98.0, 0.9860936403274536 
99.0, 0.9883081912994385 
100.0, 0.13715353923326193 
