Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3960226774215698
1.0, 1.3960226774215698
2.0, 1.3960226774215698
3.0, 1.3960226774215698
4.0, 1.3960226774215698
5.0, 1.3960226774215698
6.0, 1.3960226774215698
7.0, 1.3960226774215698
8.0, 1.3960226774215698
9.0, 1.3960226774215698
10.0, 1.3960226774215698
11.0, 1.3960226774215698
12.0, 1.3960226774215698
13.0, 1.3960226774215698
14.0, 1.3960226774215698
15.0, 1.3960226774215698
16.0, 1.3960226774215698
17.0, 1.3960226774215698
18.0, 1.3960226774215698
19.0, 1.3960226774215698
20.0, 1.3960226774215698
21.0, 1.3960226774215698
22.0, 1.3960226774215698
23.0, 1.3960226774215698
24.0, 1.3960226774215698
25.0, 1.3960226774215698
26.0, 1.3960226774215698
27.0, 1.3960226774215698
28.0, 1.3960226774215698
29.0, 1.3960226774215698
30.0, 1.3960226774215698
31.0, 1.3960226774215698
32.0, 1.3960226774215698
33.0, 1.3960226774215698
34.0, 1.3960226774215698
35.0, 1.3960226774215698
36.0, 1.3960226774215698
37.0, 1.3960226774215698
38.0, 1.3960226774215698
39.0, 1.3960226774215698
40.0, 1.3960226774215698
41.0, 1.3960226774215698
42.0, 1.3960226774215698
43.0, 1.3960226774215698
44.0, 1.3960226774215698
45.0, 1.3960226774215698
46.0, 1.3960226774215698
47.0, 1.3960226774215698
48.0, 1.3960226774215698
49.0, 1.3960226774215698
50.0, 1.3960226774215698
51.0, 1.3960226774215698
52.0, 1.3960226774215698
53.0, 1.3960226774215698
54.0, 1.3960226774215698
55.0, 1.3960226774215698
56.0, 1.3960226774215698
57.0, 1.3960226774215698
58.0, 1.3960226774215698
59.0, 1.3960226774215698
60.0, 1.3960226774215698
61.0, 1.3960226774215698
62.0, 1.3960226774215698
63.0, 1.3960226774215698
64.0, 1.3960226774215698
65.0, 1.3960226774215698
66.0, 1.3960226774215698
67.0, 1.3960226774215698
68.0, 1.3960226774215698
69.0, 1.3960226774215698
70.0, 1.3960226774215698
71.0, 1.3960226774215698
72.0, 1.3960226774215698
73.0, 1.3960226774215698
74.0, 1.3960226774215698
75.0, 1.3960226774215698
76.0, 1.3960226774215698
77.0, 1.3960226774215698
78.0, 1.3960226774215698
79.0, 1.3960226774215698
80.0, 1.3960226774215698
81.0, 1.3960226774215698
82.0, 1.3960226774215698
83.0, 1.3960226774215698
84.0, 1.3960226774215698
85.0, 1.3960226774215698
86.0, 1.3960226774215698
87.0, 1.3960226774215698
88.0, 1.3960226774215698
89.0, 1.3960226774215698
90.0, 1.3960226774215698
91.0, 1.3960226774215698
92.0, 1.3960226774215698
93.0, 1.3960226774215698
94.0, 1.3960226774215698
95.0, 1.3960226774215698
96.0, 1.3960226774215698
97.0, 1.3960226774215698
98.0, 1.3960226774215698
99.0, 1.3960226774215698
100.0, 1.3960226774215698
