Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6518173217773438
1.0, 1.6518173217773438
2.0, 1.6518173217773438
3.0, 1.6518173217773438
4.0, 1.6518173217773438
5.0, 1.6518173217773438
6.0, 1.6518173217773438
7.0, 1.6518173217773438
8.0, 1.6518173217773438
9.0, 1.6518173217773438
10.0, 1.6518173217773438
11.0, 1.6518173217773438
12.0, 1.6518173217773438
13.0, 1.6518173217773438
14.0, 1.6518173217773438
15.0, 1.6518173217773438
16.0, 1.6518173217773438
17.0, 1.6518173217773438
18.0, 1.6518173217773438
19.0, 1.6518173217773438
20.0, 1.6518173217773438
21.0, 1.6518173217773438
22.0, 1.6518173217773438
23.0, 1.6518173217773438
24.0, 1.6518173217773438
25.0, 1.6518173217773438
26.0, 1.6518173217773438
27.0, 1.6518173217773438
28.0, 1.6518173217773438
29.0, 1.6518173217773438
30.0, 1.6518173217773438
31.0, 1.6518173217773438
32.0, 1.6518173217773438
33.0, 1.6518173217773438
34.0, 1.6518173217773438
35.0, 1.6518173217773438
36.0, 1.6518173217773438
37.0, 1.6518173217773438
38.0, 1.6518173217773438
39.0, 1.6518173217773438
40.0, 1.6518173217773438
41.0, 1.6518173217773438
42.0, 1.6518173217773438
43.0, 1.6518173217773438
44.0, 1.6518173217773438
45.0, 1.6518173217773438
46.0, 1.6518173217773438
47.0, 1.6518173217773438
48.0, 1.6518173217773438
49.0, 1.6518173217773438
50.0, 1.6518173217773438
51.0, 1.6518173217773438
52.0, 1.6518173217773438
53.0, 1.6518173217773438
54.0, 1.6518173217773438
55.0, 1.6518173217773438
56.0, 1.6518173217773438
57.0, 1.6518173217773438
58.0, 1.6518173217773438
59.0, 1.6518173217773438
60.0, 1.6518173217773438
61.0, 1.6518173217773438
62.0, 1.6518173217773438
63.0, 1.6518173217773438
64.0, 1.6518173217773438
65.0, 1.6518173217773438
66.0, 1.6518173217773438
67.0, 1.6518173217773438
68.0, 1.6518173217773438
69.0, 1.6518173217773438
70.0, 1.6518173217773438
71.0, 1.6518173217773438
72.0, 1.6518173217773438
73.0, 1.6518173217773438
74.0, 1.6518173217773438
75.0, 1.6518173217773438
76.0, 1.6518173217773438
77.0, 1.6518173217773438
78.0, 1.6518173217773438
79.0, 1.6518173217773438
80.0, 1.6518173217773438
81.0, 1.6518173217773438
82.0, 1.6518173217773438
83.0, 1.6518173217773438
84.0, 1.6518173217773438
85.0, 1.6518173217773438
86.0, 1.6518173217773438
87.0, 1.6518173217773438
88.0, 1.6518173217773438
89.0, 1.6518173217773438
90.0, 1.6518173217773438
91.0, 1.6518173217773438
92.0, 1.6518173217773438
93.0, 1.6518173217773438
94.0, 1.6518173217773438
95.0, 1.6518173217773438
96.0, 1.6518173217773438
97.0, 1.6518173217773438
98.0, 1.6518173217773438
99.0, 1.6518173217773438
100.0, 1.6518173217773438
