Time(Seconds), Inputs 
0.0, 0.0071623302064836025 
1.0, 0.2783045768737793 
2.0, 0.31668150424957275 
3.0, 0.3481067419052124 
4.0, 0.37511971592903137 
5.0, 0.3998873233795166 
6.0, 0.42288151383399963 
7.0, 0.4436054527759552 
8.0, 0.4633816182613373 
9.0, 0.4815025329589844 
10.0, 0.49830105900764465 
11.0, 0.5151035785675049 
12.0, 0.5320441722869873 
13.0, 0.5481442809104919 
14.0, 0.5633333325386047 
15.0, 0.5768263936042786 
16.0, 0.5903194546699524 
17.0, 0.6036734580993652 
18.0, 0.616410493850708 
19.0, 0.6297773718833923 
20.0, 0.6433508992195129 
21.0, 0.6541485786437988 
22.0, 0.6648339629173279 
23.0, 0.6755192875862122 
24.0, 0.6862046718597412 
25.0, 0.6932259202003479 
26.0, 0.7027797102928162 
27.0, 0.7123344540596008 
28.0, 0.7218881845474243 
29.0, 0.7310067415237427 
30.0, 0.7388705015182495 
31.0, 0.7463786005973816 
32.0, 0.7531474828720093 
33.0, 0.759916365146637 
34.0, 0.7666853070259094 
35.0, 0.7731143832206726 
36.0, 0.7786930203437805 
37.0, 0.7843720316886902 
38.0, 0.7909144163131714 
39.0, 0.797457754611969 
40.0, 0.8040001392364502 
41.0, 0.8105425238609314 
42.0, 0.815409779548645 
43.0, 0.818311870098114 
44.0, 0.8227787613868713 
45.0, 0.8274403810501099 
46.0, 0.8321020007133484 
47.0, 0.8367636203765869 
48.0, 0.8414252996444702 
49.0, 0.8460869193077087 
50.0, 0.851049542427063 
51.0, 0.8561424016952515 
52.0, 0.8597310185432434 
53.0, 0.863162636756897 
54.0, 0.8665942549705505 
55.0, 0.8700249195098877 
56.0, 0.8734585642814636 
57.0, 0.8768941760063171 
58.0, 0.8803297877311707 
59.0, 0.8837653994560242 
60.0, 0.8872010111808777 
61.0, 0.8906366229057312 
62.0, 0.895757257938385 
63.0, 0.9007308483123779 
64.0, 0.9031838774681091 
65.0, 0.9056378602981567 
66.0, 0.9080919027328491 
67.0, 0.9105448722839355 
68.0, 0.9130734205245972 
69.0, 0.9167474508285522 
70.0, 0.9204225540161133 
71.0, 0.9240965843200684 
72.0, 0.9277706742286682 
73.0, 0.9314457178115845 
74.0, 0.9351197481155396 
75.0, 0.9380427002906799 
76.0, 0.9408414959907532 
77.0, 0.9432656764984131 
78.0, 0.9455180168151855 
79.0, 0.9477693438529968 
80.0, 0.9500216841697693 
81.0, 0.9522402286529541 
82.0, 0.9544388651847839 
83.0, 0.9566375613212585 
84.0, 0.9588361978530884 
85.0, 0.9610359072685242 
86.0, 0.963234543800354 
87.0, 0.9659171104431152 
88.0, 0.9692761898040771 
89.0, 0.9726343154907227 
90.0, 0.9759934544563293 
91.0, 0.9793515205383301 
92.0, 0.9827096462249756 
93.0, 0.9833306074142456 
94.0, 0.9860200881958008 
95.0, 0.988709568977356 
96.0, 0.9913990497589111 
97.0, 0.9940885305404663 
98.0, 0.9967769980430603 
99.0, 0.9994664788246155 
100.0, 0.33936441562091474 
