Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7387170791625977
1.0, 1.7387170791625977
2.0, 1.7387170791625977
3.0, 1.7387170791625977
4.0, 1.7387170791625977
5.0, 1.7387170791625977
6.0, 1.7387170791625977
7.0, 1.7387170791625977
8.0, 1.7387170791625977
9.0, 1.7387170791625977
10.0, 1.7387170791625977
11.0, 1.7387170791625977
12.0, 1.7387170791625977
13.0, 1.7387170791625977
14.0, 1.7387170791625977
15.0, 1.7387170791625977
16.0, 1.7387170791625977
17.0, 1.7387170791625977
18.0, 1.7387170791625977
19.0, 1.7387170791625977
20.0, 1.7387170791625977
21.0, 1.7387170791625977
22.0, 1.7387170791625977
23.0, 1.7387170791625977
24.0, 1.7387170791625977
25.0, 1.7387170791625977
26.0, 1.7387170791625977
27.0, 1.7387170791625977
28.0, 1.7387170791625977
29.0, 1.7387170791625977
30.0, 1.7387170791625977
31.0, 1.7387170791625977
32.0, 1.7387170791625977
33.0, 1.7387170791625977
34.0, 1.7387170791625977
35.0, 1.7387170791625977
36.0, 1.7387170791625977
37.0, 1.7387170791625977
38.0, 1.7387170791625977
39.0, 1.7387170791625977
40.0, 1.7387170791625977
41.0, 1.7387170791625977
42.0, 1.7387170791625977
43.0, 1.7387170791625977
44.0, 1.7387170791625977
45.0, 1.7387170791625977
46.0, 1.7387170791625977
47.0, 1.7387170791625977
48.0, 1.7387170791625977
49.0, 1.7387170791625977
50.0, 1.7387170791625977
51.0, 1.7387170791625977
52.0, 1.7387170791625977
53.0, 1.7387170791625977
54.0, 1.7387170791625977
55.0, 1.7387170791625977
56.0, 1.7387170791625977
57.0, 1.7387170791625977
58.0, 1.7387170791625977
59.0, 1.7387170791625977
60.0, 1.7387170791625977
61.0, 1.7387170791625977
62.0, 1.7387170791625977
63.0, 1.7387170791625977
64.0, 1.7387170791625977
65.0, 1.7387170791625977
66.0, 1.7387170791625977
67.0, 1.7387170791625977
68.0, 1.7387170791625977
69.0, 1.7387170791625977
70.0, 1.7387170791625977
71.0, 1.7387170791625977
72.0, 1.7387170791625977
73.0, 1.7387170791625977
74.0, 1.7387170791625977
75.0, 1.7387170791625977
76.0, 1.7387170791625977
77.0, 1.7387170791625977
78.0, 1.7387170791625977
79.0, 1.7387170791625977
80.0, 1.7387170791625977
81.0, 1.7387170791625977
82.0, 1.7387170791625977
83.0, 1.7387170791625977
84.0, 1.7387170791625977
85.0, 1.7387170791625977
86.0, 1.7387170791625977
87.0, 1.7387170791625977
88.0, 1.7387170791625977
89.0, 1.7387170791625977
90.0, 1.7387170791625977
91.0, 1.7387170791625977
92.0, 1.7387170791625977
93.0, 1.7387170791625977
94.0, 1.7387170791625977
95.0, 1.7387170791625977
96.0, 1.7387170791625977
97.0, 1.7387170791625977
98.0, 1.7387170791625977
99.0, 1.7387170791625977
100.0, 1.7387170791625977
