Time(Seconds), Inputs 
0.0, 0.30044928193092346 
1.0, 0.3659614026546478 
2.0, 0.39184871315956116 
3.0, 0.41106748580932617 
4.0, 0.4297199547290802 
5.0, 0.4438190758228302 
6.0, 0.4579181969165802 
7.0, 0.47189611196517944 
8.0, 0.48467087745666504 
9.0, 0.49744564294815063 
10.0, 0.5102214217185974 
11.0, 0.5215237736701965 
12.0, 0.5323601365089417 
13.0, 0.5431955456733704 
14.0, 0.5540319085121155 
15.0, 0.5638877153396606 
16.0, 0.5735437870025635 
17.0, 0.5832008719444275 
18.0, 0.5937272906303406 
19.0, 0.6027216911315918 
20.0, 0.6103777885437012 
21.0, 0.6180338859558105 
22.0, 0.6256899833679199 
23.0, 0.6333461403846741 
24.0, 0.6410022377967834 
25.0, 0.6482728719711304 
26.0, 0.6555435061454773 
27.0, 0.662813127040863 
28.0, 0.67008376121521 
29.0, 0.6773543357849121 
30.0, 0.6845464706420898 
31.0, 0.6912746429443359 
32.0, 0.6980018019676208 
33.0, 0.7047299742698669 
34.0, 0.7113319635391235 
35.0, 0.7178216576576233 
36.0, 0.7243114113807678 
37.0, 0.7305646538734436 
38.0, 0.7367255091667175 
39.0, 0.7428853511810303 
40.0, 0.7490462064743042 
41.0, 0.7552060484886169 
42.0, 0.7613669037818909 
43.0, 0.7675268054008484 
44.0, 0.7729067206382751 
45.0, 0.7781009078025818 
46.0, 0.7832940816879272 
47.0, 0.7884871959686279 
48.0, 0.7936803698539734 
49.0, 0.7988735437393188 
50.0, 0.8040587306022644 
51.0, 0.8091465830802917 
52.0, 0.8139403462409973 
53.0, 0.8185195326805115 
54.0, 0.823099672794342 
55.0, 0.8276788592338562 
56.0, 0.8322589993476868 
57.0, 0.8368381857872009 
58.0, 0.8414173126220703 
59.0, 0.8459974527359009 
60.0, 0.850576639175415 
61.0, 0.8549441695213318 
62.0, 0.8587732315063477 
63.0, 0.8626022934913635 
64.0, 0.8664313554763794 
65.0, 0.8702603578567505 
66.0, 0.8740894198417664 
67.0, 0.8782562613487244 
68.0, 0.8825513124465942 
69.0, 0.8868463039398193 
70.0, 0.8911412954330444 
71.0, 0.8954353332519531 
72.0, 0.898891806602478 
73.0, 0.9020949602127075 
74.0, 0.9052990674972534 
75.0, 0.9085031747817993 
76.0, 0.9117063283920288 
77.0, 0.9149104356765747 
78.0, 0.9181145429611206 
79.0, 0.9213176965713501 
80.0, 0.924521803855896 
81.0, 0.9277249574661255 
82.0, 0.9309290647506714 
83.0, 0.9348793029785156 
84.0, 0.9396432638168335 
85.0, 0.9428156018257141 
86.0, 0.9459889531135559 
87.0, 0.9491612911224365 
88.0, 0.9523335695266724 
89.0, 0.9555069208145142 
90.0, 0.9586792588233948 
91.0, 0.9618515968322754 
92.0, 0.9650248885154724 
93.0, 0.968197226524353 
94.0, 0.9713705778121948 
95.0, 0.9745428562164307 
96.0, 0.9777151942253113 
97.0, 0.9808885455131531 
98.0, 0.9829064011573792 
99.0, 0.9846082925796509 
100.0, 0.1286604865461018 
