Time(Seconds), Inputs 
0.0, 0.30755099654197693 
1.0, 0.35841456055641174 
2.0, 0.3855040669441223 
3.0, 0.40472978353500366 
4.0, 0.4221741259098053 
5.0, 0.4391534626483917 
6.0, 0.45377519726753235 
7.0, 0.468396931886673 
8.0, 0.4823947250843048 
9.0, 0.4945673942565918 
10.0, 0.5067410469055176 
11.0, 0.518913745880127 
12.0, 0.5298405885696411 
13.0, 0.5400480628013611 
14.0, 0.5502545237541199 
15.0, 0.5604620575904846 
16.0, 0.5702810287475586 
17.0, 0.5796549916267395 
18.0, 0.5890288949012756 
19.0, 0.5975682735443115 
20.0, 0.605763852596283 
21.0, 0.6137239933013916 
22.0, 0.6215688586235046 
23.0, 0.6294137239456177 
24.0, 0.6372576355934143 
25.0, 0.6451025009155273 
26.0, 0.6528768539428711 
27.0, 0.6604335904121399 
28.0, 0.6679903864860535 
29.0, 0.6755471229553223 
30.0, 0.6831039190292358 
31.0, 0.6906606554985046 
32.0, 0.697556734085083 
33.0, 0.7040334939956665 
34.0, 0.7104278802871704 
35.0, 0.7165907025337219 
36.0, 0.7227535247802734 
37.0, 0.7289164066314697 
38.0, 0.7350802421569824 
39.0, 0.7409708499908447 
40.0, 0.7468038201332092 
41.0, 0.7526367902755737 
42.0, 0.758469820022583 
43.0, 0.7643027901649475 
44.0, 0.7701367735862732 
45.0, 0.7759698033332825 
46.0, 0.7816129922866821 
47.0, 0.7870883345603943 
48.0, 0.7925636768341064 
49.0, 0.798039972782135 
50.0, 0.8031874299049377 
51.0, 0.8083070516586304 
52.0, 0.8134267330169678 
53.0, 0.8185463547706604 
54.0, 0.8234603404998779 
55.0, 0.8281398415565491 
56.0, 0.8328193426132202 
57.0, 0.8374998569488525 
58.0, 0.8421793580055237 
59.0, 0.8468588590621948 
60.0, 0.8515393733978271 
61.0, 0.8562188744544983 
62.0, 0.8608983755111694 
63.0, 0.8653324842453003 
64.0, 0.8693592548370361 
65.0, 0.8733919858932495 
66.0, 0.8774306774139404 
67.0, 0.8814693689346313 
68.0, 0.8855090141296387 
69.0, 0.8895477056503296 
70.0, 0.8935874104499817 
71.0, 0.8976260423660278 
72.0, 0.9016657471656799 
73.0, 0.9057044386863708 
74.0, 0.9091847538948059 
75.0, 0.9125537872314453 
76.0, 0.9159228205680847 
77.0, 0.9192919135093689 
78.0, 0.9226609468460083 
79.0, 0.9260299801826477 
80.0, 0.9294308423995972 
81.0, 0.9332737922668457 
82.0, 0.9371167421340942 
83.0, 0.9409587383270264 
84.0, 0.9448016881942749 
85.0, 0.9486446380615234 
86.0, 0.9515288472175598 
87.0, 0.9543355703353882 
88.0, 0.9571422338485718 
89.0, 0.9599489569664001 
90.0, 0.9627546668052673 
91.0, 0.9655613899230957 
92.0, 0.9683681130409241 
93.0, 0.9711748361587524 
94.0, 0.9739815592765808 
95.0, 0.9767882227897644 
96.0, 0.9802020192146301 
97.0, 0.9839645028114319 
98.0, 0.9877259731292725 
99.0, 0.991487443447113 
100.0, 0.13680436384075897 
