Time(Seconds), Inputs 
0.0, 0.2699490189552307 
1.0, 0.3257891535758972 
2.0, 0.35815030336380005 
3.0, 0.3823803961277008 
4.0, 0.4047933518886566 
5.0, 0.424034982919693 
6.0, 0.4427500367164612 
7.0, 0.45846661925315857 
8.0, 0.47418421506881714 
9.0, 0.48957493901252747 
10.0, 0.5018628835678101 
11.0, 0.5141507983207703 
12.0, 0.5264765024185181 
13.0, 0.5393456220626831 
14.0, 0.5522147417068481 
15.0, 0.5650829076766968 
16.0, 0.5759521126747131 
17.0, 0.586174488067627 
18.0, 0.5963968634605408 
19.0, 0.6069600582122803 
20.0, 0.6173920631408691 
21.0, 0.627041220664978 
22.0, 0.6366903185844421 
23.0, 0.646339476108551 
24.0, 0.6555981040000916 
25.0, 0.6637589335441589 
26.0, 0.6719197630882263 
27.0, 0.6800795793533325 
28.0, 0.6882404088973999 
29.0, 0.6958230137825012 
30.0, 0.7033092379570007 
31.0, 0.7108789086341858 
32.0, 0.7184485793113708 
33.0, 0.7260182499885559 
34.0, 0.733587920665741 
35.0, 0.7407751083374023 
36.0, 0.747179388999939 
37.0, 0.7535836696624756 
38.0, 0.7599878907203674 
39.0, 0.7665451765060425 
40.0, 0.773481011390686 
41.0, 0.780417799949646 
42.0, 0.7858931422233582 
43.0, 0.7911608219146729 
44.0, 0.7964274883270264 
45.0, 0.8016951680183411 
46.0, 0.8069618344306946 
47.0, 0.8122295141220093 
48.0, 0.8174961805343628 
49.0, 0.8224111795425415 
50.0, 0.827111542224884 
51.0, 0.8320255279541016 
52.0, 0.8369395136833191 
53.0, 0.841854453086853 
54.0, 0.8467684388160706 
55.0, 0.8516834378242493 
56.0, 0.8565974235534668 
57.0, 0.8615114092826843 
58.0, 0.8664263486862183 
59.0, 0.8694983720779419 
60.0, 0.8733283877372742 
61.0, 0.87715744972229 
62.0, 0.8809874653816223 
63.0, 0.8848175406455994 
64.0, 0.8886475563049316 
65.0, 0.8924776315689087 
66.0, 0.896307647228241 
67.0, 0.900137722492218 
68.0, 0.9039677381515503 
69.0, 0.9079458117485046 
70.0, 0.911373496055603 
71.0, 0.914512038230896 
72.0, 0.9176515936851501 
73.0, 0.9207901358604431 
74.0, 0.9239286780357361 
75.0, 0.927067220211029 
76.0, 0.9302067756652832 
77.0, 0.9333453178405762 
78.0, 0.9364838600158691 
79.0, 0.9395141005516052 
80.0, 0.9424380660057068 
81.0, 0.9453610181808472 
82.0, 0.9482849836349487 
83.0, 0.9512089490890503 
84.0, 0.9540901780128479 
85.0, 0.9569634199142456 
86.0, 0.9598357081413269 
87.0, 0.9627079963684082 
88.0, 0.9655802845954895 
89.0, 0.9682280421257019 
90.0, 0.9706701040267944 
91.0, 0.9731122255325317 
92.0, 0.9755542874336243 
93.0, 0.9779963493347168 
94.0, 0.9804384708404541 
95.0, 0.9828805327415466 
96.0, 0.9853226542472839 
97.0, 0.9877657294273376 
98.0, 0.9902077913284302 
99.0, 0.9943438768386841 
100.0, 0.21178552114427332 
