Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.531455636024475
1.0, 1.531455636024475
2.0, 1.531455636024475
3.0, 1.531455636024475
4.0, 1.531455636024475
5.0, 1.531455636024475
6.0, 1.531455636024475
7.0, 1.531455636024475
8.0, 1.531455636024475
9.0, 1.531455636024475
10.0, 1.531455636024475
11.0, 1.531455636024475
12.0, 1.531455636024475
13.0, 1.531455636024475
14.0, 1.531455636024475
15.0, 1.531455636024475
16.0, 1.531455636024475
17.0, 1.531455636024475
18.0, 1.531455636024475
19.0, 1.531455636024475
20.0, 1.531455636024475
21.0, 1.531455636024475
22.0, 1.531455636024475
23.0, 1.531455636024475
24.0, 1.531455636024475
25.0, 1.531455636024475
26.0, 1.531455636024475
27.0, 1.531455636024475
28.0, 1.531455636024475
29.0, 1.531455636024475
30.0, 1.531455636024475
31.0, 1.531455636024475
32.0, 1.531455636024475
33.0, 1.531455636024475
34.0, 1.531455636024475
35.0, 1.531455636024475
36.0, 1.531455636024475
37.0, 1.531455636024475
38.0, 1.531455636024475
39.0, 1.531455636024475
40.0, 1.531455636024475
41.0, 1.531455636024475
42.0, 1.531455636024475
43.0, 1.531455636024475
44.0, 1.531455636024475
45.0, 1.531455636024475
46.0, 1.531455636024475
47.0, 1.531455636024475
48.0, 1.531455636024475
49.0, 1.531455636024475
50.0, 1.531455636024475
51.0, 1.531455636024475
52.0, 1.531455636024475
53.0, 1.531455636024475
54.0, 1.531455636024475
55.0, 1.531455636024475
56.0, 1.531455636024475
57.0, 1.531455636024475
58.0, 1.531455636024475
59.0, 1.531455636024475
60.0, 1.531455636024475
61.0, 1.531455636024475
62.0, 1.531455636024475
63.0, 1.531455636024475
64.0, 1.531455636024475
65.0, 1.531455636024475
66.0, 1.531455636024475
67.0, 1.531455636024475
68.0, 1.531455636024475
69.0, 1.531455636024475
70.0, 1.531455636024475
71.0, 1.531455636024475
72.0, 1.531455636024475
73.0, 1.531455636024475
74.0, 1.531455636024475
75.0, 1.531455636024475
76.0, 1.531455636024475
77.0, 1.531455636024475
78.0, 1.531455636024475
79.0, 1.531455636024475
80.0, 1.531455636024475
81.0, 1.531455636024475
82.0, 1.531455636024475
83.0, 1.531455636024475
84.0, 1.531455636024475
85.0, 1.531455636024475
86.0, 1.531455636024475
87.0, 1.531455636024475
88.0, 1.531455636024475
89.0, 1.531455636024475
90.0, 1.531455636024475
91.0, 1.531455636024475
92.0, 1.531455636024475
93.0, 1.531455636024475
94.0, 1.531455636024475
95.0, 1.531455636024475
96.0, 1.531455636024475
97.0, 1.531455636024475
98.0, 1.531455636024475
99.0, 1.531455636024475
100.0, 1.531455636024475
