Time(Seconds), Inputs 
0.0, 0.210585817694664 
1.0, 0.2725977599620819 
2.0, 0.30992454290390015 
3.0, 0.3406751751899719 
4.0, 0.36679497361183167 
5.0, 0.39073994755744934 
6.0, 0.4118066728115082 
7.0, 0.43285948038101196 
8.0, 0.45215773582458496 
9.0, 0.4708996117115021 
10.0, 0.48766735196113586 
11.0, 0.5044360756874084 
12.0, 0.5199639201164246 
13.0, 0.5348777174949646 
14.0, 0.5503221154212952 
15.0, 0.5639095902442932 
16.0, 0.5771433115005493 
17.0, 0.5903770923614502 
18.0, 0.6032273769378662 
19.0, 0.6158342361450195 
20.0, 0.6278807520866394 
21.0, 0.6386575102806091 
22.0, 0.6490368843078613 
23.0, 0.6594152450561523 
24.0, 0.6697936058044434 
25.0, 0.6801729798316956 
26.0, 0.6870045065879822 
27.0, 0.6953063607215881 
28.0, 0.7046902179718018 
29.0, 0.7140750885009766 
30.0, 0.7234589457511902 
31.0, 0.7308110594749451 
32.0, 0.7376415133476257 
33.0, 0.7445783019065857 
34.0, 0.7523546814918518 
35.0, 0.7601319551467896 
36.0, 0.7679083347320557 
37.0, 0.7732296586036682 
38.0, 0.7784734964370728 
39.0, 0.7837172746658325 
40.0, 0.7890833616256714 
41.0, 0.7945845127105713 
42.0, 0.8000856637954712 
43.0, 0.8055868148803711 
44.0, 0.8110730648040771 
45.0, 0.8160595297813416 
46.0, 0.8210460543632507 
47.0, 0.8253043293952942 
48.0, 0.829470157623291 
49.0, 0.8336360454559326 
50.0, 0.8378008604049683 
51.0, 0.8419667482376099 
52.0, 0.8461316227912903 
53.0, 0.8523530960083008 
54.0, 0.8567206263542175 
55.0, 0.8601532578468323 
56.0, 0.863585889339447 
57.0, 0.8670194745063782 
58.0, 0.8704521059989929 
59.0, 0.8738847374916077 
60.0, 0.8773174285888672 
61.0, 0.8807500600814819 
62.0, 0.8841816782951355 
63.0, 0.8876143097877502 
64.0, 0.891046941280365 
65.0, 0.8944785594940186 
66.0, 0.8966454863548279 
67.0, 0.8998773694038391 
68.0, 0.9031103253364563 
69.0, 0.9063422679901123 
70.0, 0.9095752239227295 
71.0, 0.9128071665763855 
72.0, 0.9160400629043579 
73.0, 0.9189710021018982 
74.0, 0.9215203523635864 
75.0, 0.9240687489509583 
76.0, 0.9266181588172913 
77.0, 0.9291665554046631 
78.0, 0.9317159652709961 
79.0, 0.9342643618583679 
80.0, 0.9395042061805725 
81.0, 0.9418439269065857 
82.0, 0.9441847205162048 
83.0, 0.946524441242218 
84.0, 0.9488651752471924 
85.0, 0.9512049555778503 
86.0, 0.9535943865776062 
87.0, 0.9561368227005005 
88.0, 0.9586792588233948 
89.0, 0.9612216949462891 
90.0, 0.9637641310691833 
91.0, 0.9663065671920776 
92.0, 0.9688490033149719 
93.0, 0.971490740776062 
94.0, 0.9741891622543335 
95.0, 0.9768885970115662 
96.0, 0.9795870184898376 
97.0, 0.9820817708969116 
98.0, 0.982807993888855 
99.0, 0.9835342764854431 
100.0, 0.3189695919331968 
