Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6608680486679077
1.0, 1.6608680486679077
2.0, 1.6608680486679077
3.0, 1.6608680486679077
4.0, 1.6608680486679077
5.0, 1.6608680486679077
6.0, 1.6608680486679077
7.0, 1.6608680486679077
8.0, 1.6608680486679077
9.0, 1.6608680486679077
10.0, 1.6608680486679077
11.0, 1.6608680486679077
12.0, 1.6608680486679077
13.0, 1.6608680486679077
14.0, 1.6608680486679077
15.0, 1.6608680486679077
16.0, 1.6608680486679077
17.0, 1.6608680486679077
18.0, 1.6608680486679077
19.0, 1.6608680486679077
20.0, 1.6608680486679077
21.0, 1.6608680486679077
22.0, 1.6608680486679077
23.0, 1.6608680486679077
24.0, 1.6608680486679077
25.0, 1.6608680486679077
26.0, 1.6608680486679077
27.0, 1.6608680486679077
28.0, 1.6608680486679077
29.0, 1.6608680486679077
30.0, 1.6608680486679077
31.0, 1.6608680486679077
32.0, 1.6608680486679077
33.0, 1.6608680486679077
34.0, 1.6608680486679077
35.0, 1.6608680486679077
36.0, 1.6608680486679077
37.0, 1.6608680486679077
38.0, 1.6608680486679077
39.0, 1.6608680486679077
40.0, 1.6608680486679077
41.0, 1.6608680486679077
42.0, 1.6608680486679077
43.0, 1.6608680486679077
44.0, 1.6608680486679077
45.0, 1.6608680486679077
46.0, 1.6608680486679077
47.0, 1.6608680486679077
48.0, 1.6608680486679077
49.0, 1.6608680486679077
50.0, 1.6608680486679077
51.0, 1.6608680486679077
52.0, 1.6608680486679077
53.0, 1.6608680486679077
54.0, 1.6608680486679077
55.0, 1.6608680486679077
56.0, 1.6608680486679077
57.0, 1.6608680486679077
58.0, 1.6608680486679077
59.0, 1.6608680486679077
60.0, 1.6608680486679077
61.0, 1.6608680486679077
62.0, 1.6608680486679077
63.0, 1.6608680486679077
64.0, 1.6608680486679077
65.0, 1.6608680486679077
66.0, 1.6608680486679077
67.0, 1.6608680486679077
68.0, 1.6608680486679077
69.0, 1.6608680486679077
70.0, 1.6608680486679077
71.0, 1.6608680486679077
72.0, 1.6608680486679077
73.0, 1.6608680486679077
74.0, 1.6608680486679077
75.0, 1.6608680486679077
76.0, 1.6608680486679077
77.0, 1.6608680486679077
78.0, 1.6608680486679077
79.0, 1.6608680486679077
80.0, 1.6608680486679077
81.0, 1.6608680486679077
82.0, 1.6608680486679077
83.0, 1.6608680486679077
84.0, 1.6608680486679077
85.0, 1.6608680486679077
86.0, 1.6608680486679077
87.0, 1.6608680486679077
88.0, 1.6608680486679077
89.0, 1.6608680486679077
90.0, 1.6608680486679077
91.0, 1.6608680486679077
92.0, 1.6608680486679077
93.0, 1.6608680486679077
94.0, 1.6608680486679077
95.0, 1.6608680486679077
96.0, 1.6608680486679077
97.0, 1.6608680486679077
98.0, 1.6608680486679077
99.0, 1.6608680486679077
100.0, 1.6608680486679077
