Time(Seconds), Inputs 
0.0, 0.058300115168094635 
1.0, 0.3411868214607239 
2.0, 0.36782723665237427 
3.0, 0.38917115330696106 
4.0, 0.407927930355072 
5.0, 0.4257667064666748 
6.0, 0.4404867887496948 
7.0, 0.45520785450935364 
8.0, 0.4693854749202728 
9.0, 0.48251891136169434 
10.0, 0.49565231800079346 
11.0, 0.5085095763206482 
12.0, 0.5190756916999817 
13.0, 0.52964186668396 
14.0, 0.5402079820632935 
15.0, 0.5507751703262329 
16.0, 0.5609537959098816 
17.0, 0.5703545808792114 
18.0, 0.5797553062438965 
19.0, 0.5891560316085815 
20.0, 0.5981574058532715 
21.0, 0.6067593693733215 
22.0, 0.6153613328933716 
23.0, 0.6239632368087769 
24.0, 0.6325652003288269 
25.0, 0.6407777070999146 
26.0, 0.6486851572990417 
27.0, 0.6565936207771301 
28.0, 0.6645020842552185 
29.0, 0.6724105477333069 
30.0, 0.680205762386322 
31.0, 0.6875479221343994 
32.0, 0.694891095161438 
33.0, 0.7022332549095154 
34.0, 0.709576427936554 
35.0, 0.7169185876846313 
36.0, 0.7238404750823975 
37.0, 0.7301433682441711 
38.0, 0.7364463210105896 
39.0, 0.7427492737770081 
40.0, 0.7490521669387817 
41.0, 0.7553551197052002 
42.0, 0.7616580128669739 
43.0, 0.7671740651130676 
44.0, 0.7726702690124512 
45.0, 0.7782747745513916 
46.0, 0.7838792204856873 
47.0, 0.7894837260246277 
48.0, 0.7950872182846069 
49.0, 0.8006916642189026 
50.0, 0.8062902092933655 
51.0, 0.8111703991889954 
52.0, 0.8160505890846252 
53.0, 0.8209308385848999 
54.0, 0.8258110284805298 
55.0, 0.8306922316551208 
56.0, 0.8355724215507507 
57.0, 0.8404526114463806 
58.0, 0.846882700920105 
59.0, 0.8520937561988831 
60.0, 0.8567414879798889 
61.0, 0.86138916015625 
62.0, 0.8660368919372559 
63.0, 0.8706846237182617 
64.0, 0.8753323554992676 
65.0, 0.8799800276756287 
66.0, 0.8846277594566345 
67.0, 0.8892754912376404 
68.0, 0.8936221599578857 
69.0, 0.8977522253990173 
70.0, 0.9018833041191101 
71.0, 0.9060143828392029 
72.0, 0.9096308350563049 
73.0, 0.9131975769996643 
74.0, 0.9167643785476685 
75.0, 0.9203311204910278 
76.0, 0.9238978624343872 
77.0, 0.9274646639823914 
78.0, 0.9310314059257507 
79.0, 0.9344213008880615 
80.0, 0.9372935891151428 
81.0, 0.9401658773422241 
82.0, 0.9430391788482666 
83.0, 0.9459114670753479 
84.0, 0.9487836956977844 
85.0, 0.9516559839248657 
86.0, 0.9549574851989746 
87.0, 0.9582977294921875 
88.0, 0.9616379737854004 
89.0, 0.9649782180786133 
90.0, 0.9683184623718262 
91.0, 0.9716586470603943 
92.0, 0.9749988913536072 
93.0, 0.9779477119445801 
94.0, 0.980685830116272 
95.0, 0.9834240078926086 
96.0, 0.9861621856689453 
97.0, 0.9889003038406372 
98.0, 0.9916384816169739 
99.0, 0.9943766593933105 
100.0, 0.15105455226772385 
