Time(Seconds), Inputs 
0.0, 0.13169057667255402
1.0, 0.3325214982032776
2.0, 0.356154203414917
3.0, 0.3785965144634247
4.0, 0.39664074778556824
5.0, 0.41468602418899536
6.0, 0.42962899804115295
7.0, 0.44352662563323975
8.0, 0.45742425322532654
9.0, 0.4697359502315521
10.0, 0.48136401176452637
11.0, 0.4929930567741394
12.0, 0.5045635104179382
13.0, 0.5151501893997192
14.0, 0.5257368683815002
15.0, 0.5357710123062134
16.0, 0.5456382632255554
17.0, 0.5545029044151306
18.0, 0.5630744099617004
19.0, 0.5716468691825867
20.0, 0.5802183747291565
21.0, 0.5887898802757263
22.0, 0.5969698429107666
23.0, 0.6050693392753601
24.0, 0.6131688356399536
25.0, 0.6212673783302307
26.0, 0.6293668746948242
27.0, 0.6368412971496582
28.0, 0.6438964605331421
29.0, 0.650951623916626
30.0, 0.6580057144165039
31.0, 0.6650608777999878
32.0, 0.671696662902832
33.0, 0.6781784892082214
34.0, 0.6845648288726807
35.0, 0.6909502744674683
36.0, 0.6973356604576111
37.0, 0.7037220597267151
38.0, 0.7101074457168579
39.0, 0.7164928317070007
40.0, 0.7227212190628052
41.0, 0.7289247512817383
42.0, 0.735127329826355
43.0, 0.7413299083709717
44.0, 0.7475334405899048
45.0, 0.7537360191345215
46.0, 0.7598868608474731
47.0, 0.7644140720367432
48.0, 0.7689681053161621
49.0, 0.7745386958122253
50.0, 0.7801092863082886
51.0, 0.7856798768043518
52.0, 0.791250467300415
53.0, 0.7968209981918335
54.0, 0.8023478984832764
55.0, 0.8070111870765686
56.0, 0.8116745352745056
57.0, 0.8163378834724426
58.0, 0.8210012316703796
59.0, 0.8256645798683167
60.0, 0.8303279280662537
61.0, 0.8349912762641907
62.0, 0.8396556377410889
63.0, 0.8443189859390259
64.0, 0.8485063314437866
65.0, 0.8526768088340759
66.0, 0.8568651676177979
67.0, 0.8610535860061646
68.0, 0.8652409315109253
69.0, 0.8694292902946472
70.0, 0.8736176490783691
71.0, 0.8778050541877747
72.0, 0.8819934129714966
73.0, 0.8861817717552185
74.0, 0.8899706602096558
75.0, 0.8936811089515686
76.0, 0.8973904848098755
77.0, 0.9011008739471436
78.0, 0.9048113226890564
79.0, 0.9085217118263245
80.0, 0.9122321009635925
81.0, 0.9159425497055054
82.0, 0.9197443723678589
83.0, 0.9237926006317139
84.0, 0.92784184217453
85.0, 0.931583046913147
86.0, 0.9345283508300781
87.0, 0.9374735951423645
88.0, 0.9404198527336121
89.0, 0.9433651566505432
90.0, 0.9463104009628296
91.0, 0.9492566585540771
92.0, 0.9522019624710083
93.0, 0.9551482200622559
94.0, 0.9580934643745422
95.0, 0.9610387682914734
96.0, 0.963985025882721
97.0, 0.9669302701950073
98.0, 0.9698765277862549
99.0, 0.9731338620185852
100.0, 0.09196017034586498
