Time(Seconds), Inputs 
0.0, 0.01969972997903824
1.0, 0.2610599100589752
2.0, 0.30123841762542725
3.0, 0.33411934971809387
4.0, 0.36206960678100586
5.0, 0.3882332146167755
6.0, 0.4104837477207184
7.0, 0.43069422245025635
8.0, 0.450991153717041
9.0, 0.4695849120616913
10.0, 0.4878765940666199
11.0, 0.504612147808075
12.0, 0.5202348232269287
13.0, 0.5365937948226929
14.0, 0.5511084794998169
15.0, 0.5653380155563354
16.0, 0.579567551612854
17.0, 0.592686116695404
18.0, 0.6056804656982422
19.0, 0.6194220781326294
20.0, 0.6311147212982178
21.0, 0.6419299840927124
22.0, 0.6527451872825623
23.0, 0.6635603904724121
24.0, 0.6719828844070435
25.0, 0.6814337372779846
26.0, 0.6912920475006104
27.0, 0.7011503577232361
28.0, 0.7104452848434448
29.0, 0.7182615995407104
30.0, 0.7260788679122925
31.0, 0.734084963798523
32.0, 0.7422370910644531
33.0, 0.7503892779350281
34.0, 0.756689190864563
35.0, 0.7629235982894897
36.0, 0.7691579461097717
37.0, 0.7754340171813965
38.0, 0.7817995548248291
39.0, 0.7881650328636169
40.0, 0.7943964600563049
41.0, 0.8001905679702759
42.0, 0.8059847354888916
43.0, 0.8116079568862915
44.0, 0.8156949877738953
45.0, 0.8197810053825378
46.0, 0.8238680362701416
47.0, 0.8279540538787842
48.0, 0.8320410251617432
49.0, 0.8354156017303467
50.0, 0.8394101858139038
51.0, 0.844015896320343
52.0, 0.848620593547821
53.0, 0.8532263040542603
54.0, 0.8578310608863831
55.0, 0.8624357581138611
56.0, 0.8664442896842957
57.0, 0.8700920939445496
58.0, 0.8737388849258423
59.0, 0.8773866891860962
60.0, 0.8805028796195984
61.0, 0.8835524916648865
62.0, 0.8867402076721191
63.0, 0.8901276588439941
64.0, 0.8935141563415527
65.0, 0.8969016075134277
66.0, 0.9002890586853027
67.0, 0.9036755561828613
68.0, 0.9070430994033813
69.0, 0.9102994203567505
70.0, 0.9135556817054749
71.0, 0.916812002658844
72.0, 0.920067310333252
73.0, 0.922326922416687
74.0, 0.924555778503418
75.0, 0.9267438650131226
76.0, 0.9289289116859436
77.0, 0.9311140179634094
78.0, 0.9332991242408752
79.0, 0.9354842305183411
80.0, 0.9376693367958069
81.0, 0.940190315246582
82.0, 0.9428553581237793
83.0, 0.9455204606056213
84.0, 0.948186457157135
85.0, 0.950851559638977
86.0, 0.9535166025161743
87.0, 0.956762969493866
88.0, 0.9607088565826416
89.0, 0.9638518691062927
90.0, 0.966299295425415
91.0, 0.9687467217445374
92.0, 0.9711931943893433
93.0, 0.9736893177032471
94.0, 0.9763712286949158
95.0, 0.9790531992912292
96.0, 0.9817351698875427
97.0, 0.9844170808792114
98.0, 0.9870990514755249
99.0, 0.9897809624671936
100.0, 0.35485239417285575
