Time(Seconds), Inputs 
0.0, 0.3156035244464874 
1.0, 0.37133538722991943 
2.0, 0.3972475230693817 
3.0, 0.41613447666168213 
4.0, 0.4338967204093933 
5.0, 0.451921284198761 
6.0, 0.4671480655670166 
7.0, 0.4823748469352722 
8.0, 0.49516451358795166 
9.0, 0.5071792006492615 
10.0, 0.5191929340362549 
11.0, 0.5308350920677185 
12.0, 0.5410942435264587 
13.0, 0.5513523817062378 
14.0, 0.561611533164978 
15.0, 0.5717723369598389 
16.0, 0.5803494453430176 
17.0, 0.5889265537261963 
18.0, 0.5975046753883362 
19.0, 0.6060817837715149 
20.0, 0.6146171689033508 
21.0, 0.6227322816848755 
22.0, 0.630846381187439 
23.0, 0.6389615535736084 
24.0, 0.6470766663551331 
25.0, 0.6551917791366577 
26.0, 0.6623451709747314 
27.0, 0.6693147420883179 
28.0, 0.6762843132019043 
29.0, 0.6832529306411743 
30.0, 0.6902225017547607 
31.0, 0.6971920728683472 
32.0, 0.7041447758674622 
33.0, 0.7110915184020996 
34.0, 0.7180382609367371 
35.0, 0.7249839901924133 
36.0, 0.7318681478500366 
37.0, 0.7386310696601868 
38.0, 0.7449449300765991 
39.0, 0.7508812546730042 
40.0, 0.756816565990448 
41.0, 0.762752890586853 
42.0, 0.7686892151832581 
43.0, 0.7746255397796631 
44.0, 0.7805608510971069 
45.0, 0.7859110236167908 
46.0, 0.7902417778968811 
47.0, 0.7945725917816162 
48.0, 0.7989033460617065 
49.0, 0.8032331466674805 
50.0, 0.8075639009475708 
51.0, 0.8118947148323059 
52.0, 0.8174912333488464 
53.0, 0.8236610293388367 
54.0, 0.8292287588119507 
55.0, 0.8341129422187805 
56.0, 0.8389980792999268 
57.0, 0.8438822627067566 
58.0, 0.8487664461135864 
59.0, 0.8536515831947327 
60.0, 0.8585357666015625 
61.0, 0.8634199500083923 
62.0, 0.8683051466941833 
63.0, 0.8723894953727722 
64.0, 0.8761987090110779 
65.0, 0.8800088763237 
66.0, 0.8838180303573608 
67.0, 0.8876281976699829 
68.0, 0.8917175531387329 
69.0, 0.8958218097686768 
70.0, 0.8999251127243042 
71.0, 0.904029369354248 
72.0, 0.9081326127052307 
73.0, 0.9122219681739807 
74.0, 0.9154847264289856 
75.0, 0.9187484383583069 
76.0, 0.9220111966133118 
77.0, 0.9252738952636719 
78.0, 0.9285366535186768 
79.0, 0.9317994117736816 
80.0, 0.9350621104240417 
81.0, 0.9383258819580078 
82.0, 0.9415885806083679 
83.0, 0.9452616572380066 
84.0, 0.9503664374351501 
85.0, 0.9554721713066101 
86.0, 0.9586871862411499 
87.0, 0.9615386128425598 
88.0, 0.9643890261650085 
89.0, 0.9672394394874573 
90.0, 0.9700899124145508 
91.0, 0.9729413390159607 
92.0, 0.9757917523384094 
93.0, 0.9786421656608582 
94.0, 0.9814935922622681 
95.0, 0.9843440055847168 
96.0, 0.9871944189071655 
97.0, 0.9900458455085754 
98.0, 0.9928962588310242 
99.0, 0.998910129070282 
100.0, 0.1340727051298975 
