Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7444580793380737
1.0, 1.7444580793380737
2.0, 1.7444580793380737
3.0, 1.7444580793380737
4.0, 1.7444580793380737
5.0, 1.7444580793380737
6.0, 1.7444580793380737
7.0, 1.7444580793380737
8.0, 1.7444580793380737
9.0, 1.7444580793380737
10.0, 1.7444580793380737
11.0, 1.7444580793380737
12.0, 1.7444580793380737
13.0, 1.7444580793380737
14.0, 1.7444580793380737
15.0, 1.7444580793380737
16.0, 1.7444580793380737
17.0, 1.7444580793380737
18.0, 1.7444580793380737
19.0, 1.7444580793380737
20.0, 1.7444580793380737
21.0, 1.7444580793380737
22.0, 1.7444580793380737
23.0, 1.7444580793380737
24.0, 1.7444580793380737
25.0, 1.7444580793380737
26.0, 1.7444580793380737
27.0, 1.7444580793380737
28.0, 1.7444580793380737
29.0, 1.7444580793380737
30.0, 1.7444580793380737
31.0, 1.7444580793380737
32.0, 1.7444580793380737
33.0, 1.7444580793380737
34.0, 1.7444580793380737
35.0, 1.7444580793380737
36.0, 1.7444580793380737
37.0, 1.7444580793380737
38.0, 1.7444580793380737
39.0, 1.7444580793380737
40.0, 1.7444580793380737
41.0, 1.7444580793380737
42.0, 1.7444580793380737
43.0, 1.7444580793380737
44.0, 1.7444580793380737
45.0, 1.7444580793380737
46.0, 1.7444580793380737
47.0, 1.7444580793380737
48.0, 1.7444580793380737
49.0, 1.7444580793380737
50.0, 1.7444580793380737
51.0, 1.7444580793380737
52.0, 1.7444580793380737
53.0, 1.7444580793380737
54.0, 1.7444580793380737
55.0, 1.7444580793380737
56.0, 1.7444580793380737
57.0, 1.7444580793380737
58.0, 1.7444580793380737
59.0, 1.7444580793380737
60.0, 1.7444580793380737
61.0, 1.7444580793380737
62.0, 1.7444580793380737
63.0, 1.7444580793380737
64.0, 1.7444580793380737
65.0, 1.7444580793380737
66.0, 1.7444580793380737
67.0, 1.7444580793380737
68.0, 1.7444580793380737
69.0, 1.7444580793380737
70.0, 1.7444580793380737
71.0, 1.7444580793380737
72.0, 1.7444580793380737
73.0, 1.7444580793380737
74.0, 1.7444580793380737
75.0, 1.7444580793380737
76.0, 1.7444580793380737
77.0, 1.7444580793380737
78.0, 1.7444580793380737
79.0, 1.7444580793380737
80.0, 1.7444580793380737
81.0, 1.7444580793380737
82.0, 1.7444580793380737
83.0, 1.7444580793380737
84.0, 1.7444580793380737
85.0, 1.7444580793380737
86.0, 1.7444580793380737
87.0, 1.7444580793380737
88.0, 1.7444580793380737
89.0, 1.7444580793380737
90.0, 1.7444580793380737
91.0, 1.7444580793380737
92.0, 1.7444580793380737
93.0, 1.7444580793380737
94.0, 1.7444580793380737
95.0, 1.7444580793380737
96.0, 1.7444580793380737
97.0, 1.7444580793380737
98.0, 1.7444580793380737
99.0, 1.7444580793380737
100.0, 1.7444580793380737
