Time(Seconds), Inputs 
0.0, 0.06243119761347771 
1.0, 0.2282954305410385 
2.0, 0.27479442954063416 
3.0, 0.3125186264514923 
4.0, 0.34666115045547485 
5.0, 0.377221018075943 
6.0, 0.404249906539917 
7.0, 0.43071249127388 
8.0, 0.45604440569877625 
9.0, 0.47730687260627747 
10.0, 0.49809542298316956 
11.0, 0.517897367477417 
12.0, 0.5372840762138367 
13.0, 0.5538491010665894 
14.0, 0.5704141855239868 
15.0, 0.5840284824371338 
16.0, 0.5969224572181702 
17.0, 0.613488495349884 
18.0, 0.6268494725227356 
19.0, 0.6381378769874573 
20.0, 0.6492614150047302 
21.0, 0.660015344619751 
22.0, 0.6693922281265259 
23.0, 0.678297221660614 
24.0, 0.6874585151672363 
25.0, 0.6971126198768616 
26.0, 0.7067667245864868 
27.0, 0.7126384377479553 
28.0, 0.7186920046806335 
29.0, 0.7252452969551086 
30.0, 0.7317985892295837 
31.0, 0.7383518815040588 
32.0, 0.7453185319900513 
33.0, 0.7517068982124329 
34.0, 0.7563615441322327 
35.0, 0.7610152363777161 
36.0, 0.7658239006996155 
37.0, 0.7708232998847961 
38.0, 0.7758227586746216 
39.0, 0.7808221578598022 
40.0, 0.7861911654472351 
41.0, 0.7919665575027466 
42.0, 0.796604335308075 
43.0, 0.8011000156402588 
44.0, 0.8048734664916992 
45.0, 0.8079543709754944 
46.0, 0.8110352754592896 
47.0, 0.8141162395477295 
48.0, 0.8180376887321472 
49.0, 0.8226644992828369 
50.0, 0.8272913694381714 
51.0, 0.8319182395935059 
52.0, 0.8373329639434814 
53.0, 0.8408321142196655 
54.0, 0.844330370426178 
55.0, 0.8478295207023621 
56.0, 0.851554274559021 
57.0, 0.8554131388664246 
58.0, 0.8592720031738281 
59.0, 0.8631308674812317 
60.0, 0.866805911064148 
61.0, 0.8703915476799011 
62.0, 0.8739771842956543 
63.0, 0.8775618076324463 
64.0, 0.8787709474563599 
65.0, 0.8818567991256714 
66.0, 0.8849427103996277 
67.0, 0.888028621673584 
68.0, 0.8919599652290344 
69.0, 0.8961973786354065 
70.0, 0.9004347920417786 
71.0, 0.9046721458435059 
72.0, 0.9071321487426758 
73.0, 0.909060537815094 
74.0, 0.9109879732131958 
75.0, 0.9129154682159424 
76.0, 0.916401743888855 
77.0, 0.9202606081962585 
78.0, 0.9241065382957458 
79.0, 0.9279484748840332 
80.0, 0.9311397075653076 
81.0, 0.9342076778411865 
82.0, 0.937274694442749 
83.0, 0.9403417110443115 
84.0, 0.9437564611434937 
85.0, 0.9472298622131348 
86.0, 0.9507032036781311 
87.0, 0.9541766047477722 
88.0, 0.9574661254882812 
89.0, 0.9607358574867249 
90.0, 0.9640681147575378 
91.0, 0.9680084586143494 
92.0, 0.970435619354248 
93.0, 0.9727515578269958 
94.0, 0.9750664830207825 
95.0, 0.9773823618888855 
96.0, 0.9811856150627136 
97.0, 0.9850305318832397 
98.0, 0.9888755083084106 
99.0, 0.9927204251289368 
100.0, 0.5316025021397638 
