Time(Seconds), Inputs 
0.0, 0.23922520875930786 
1.0, 0.2983032464981079 
2.0, 0.3313012421131134 
3.0, 0.3592819273471832 
4.0, 0.38271820545196533 
5.0, 0.40388330817222595 
6.0, 0.42289045453071594 
7.0, 0.4407510757446289 
8.0, 0.457197904586792 
9.0, 0.4723471999168396 
10.0, 0.4888228178024292 
11.0, 0.5037773847579956 
12.0, 0.5174165368080139 
13.0, 0.5310566425323486 
14.0, 0.5438790917396545 
15.0, 0.5555351376533508 
16.0, 0.5671911835670471 
17.0, 0.579237699508667 
18.0, 0.5906960368156433 
19.0, 0.6018741726875305 
20.0, 0.6130523681640625 
21.0, 0.6242305040359497 
22.0, 0.6339412331581116 
23.0, 0.643405556678772 
24.0, 0.652868926525116 
25.0, 0.6634013056755066 
26.0, 0.6740548610687256 
27.0, 0.6821689605712891 
28.0, 0.6902841329574585 
29.0, 0.6983992457389832 
30.0, 0.7065133452415466 
31.0, 0.7147755026817322 
32.0, 0.7232274413108826 
33.0, 0.731679379940033 
34.0, 0.7388506531715393 
35.0, 0.7459046840667725 
36.0, 0.7529577016830444 
37.0, 0.7591453790664673 
38.0, 0.7649237513542175 
39.0, 0.7707030773162842 
40.0, 0.7764814496040344 
41.0, 0.7822598218917847 
42.0, 0.7882070541381836 
43.0, 0.7942347526550293 
44.0, 0.7998889088630676 
45.0, 0.8049867153167725 
46.0, 0.8100835084915161 
47.0, 0.8151803016662598 
48.0, 0.8202780485153198 
49.0, 0.8253748416900635 
50.0, 0.8307885527610779 
51.0, 0.8366235494613647 
52.0, 0.8418991565704346 
53.0, 0.8460997939109802 
54.0, 0.8503014445304871 
55.0, 0.8545030355453491 
56.0, 0.858704686164856 
57.0, 0.862906277179718 
58.0, 0.8670194745063782 
59.0, 0.8707412481307983 
60.0, 0.8744630217552185 
61.0, 0.8781847357749939 
62.0, 0.8819065093994141 
63.0, 0.8853291869163513 
64.0, 0.8886147737503052 
65.0, 0.891900360584259 
66.0, 0.8951849937438965 
67.0, 0.8981476426124573 
68.0, 0.9011024236679077 
69.0, 0.9040571451187134 
70.0, 0.9070119261741638 
71.0, 0.9099676609039307 
72.0, 0.9129223823547363 
73.0, 0.9158771634101868 
74.0, 0.9188318848609924 
75.0, 0.9220976233482361 
76.0, 0.9254736304283142 
77.0, 0.9281253218650818 
78.0, 0.9307264089584351 
79.0, 0.9333264231681824 
80.0, 0.9359275102615356 
81.0, 0.9385285377502441 
82.0, 0.9411286115646362 
83.0, 0.9436302781105042 
84.0, 0.9460296630859375 
85.0, 0.9484290480613708 
86.0, 0.9508283734321594 
87.0, 0.9532277584075928 
88.0, 0.9556271433830261 
89.0, 0.9580265283584595 
90.0, 0.960425853729248 
91.0, 0.9631779193878174 
92.0, 0.9669920802116394 
93.0, 0.9702706933021545 
94.0, 0.9719746112823486 
95.0, 0.9736785292625427 
96.0, 0.975382387638092 
97.0, 0.9770863056182861 
98.0, 0.9787902235984802 
99.0, 0.9804940819740295 
100.0, 0.2557305217617176 
