Time(Seconds), Inputs 
0.0, 0.07605834305286407
1.0, 0.26129046082496643
2.0, 0.3027239739894867
3.0, 0.3359377682209015
4.0, 0.36449021100997925
5.0, 0.3900139033794403
6.0, 0.4143650531768799
7.0, 0.43620815873146057
8.0, 0.4576736390590668
9.0, 0.4784694015979767
10.0, 0.4972012937068939
11.0, 0.5144844055175781
12.0, 0.5317674875259399
13.0, 0.5486014485359192
14.0, 0.5653320550918579
15.0, 0.5817754864692688
16.0, 0.5954664349555969
17.0, 0.609157383441925
18.0, 0.622668445110321
19.0, 0.6347476243972778
20.0, 0.6468268036842346
21.0, 0.6578080058097839
22.0, 0.6682237386703491
23.0, 0.6784378290176392
24.0, 0.6886518597602844
25.0, 0.6988669037818909
26.0, 0.7087192535400391
27.0, 0.7171337604522705
28.0, 0.7255472540855408
29.0, 0.7339617609977722
30.0, 0.7423752546310425
31.0, 0.750633716583252
32.0, 0.757533848285675
33.0, 0.7634740471839905
34.0, 0.7694143056869507
35.0, 0.7753545045852661
36.0, 0.7812957167625427
37.0, 0.7872359752655029
38.0, 0.7951029539108276
39.0, 0.7999739646911621
40.0, 0.8048459887504578
41.0, 0.8097169995307922
42.0, 0.8145890235900879
43.0, 0.8195335865020752
44.0, 0.8246917724609375
45.0, 0.8298499584197998
46.0, 0.8346216678619385
47.0, 0.8385645747184753
48.0, 0.8425065279006958
49.0, 0.8466759920120239
50.0, 0.8509796261787415
51.0, 0.855283260345459
52.0, 0.8595879077911377
53.0, 0.8638915419578552
54.0, 0.8681951761245728
55.0, 0.8730075359344482
56.0, 0.8767338395118713
57.0, 0.8789845108985901
58.0, 0.8812342286109924
59.0, 0.8834848999977112
60.0, 0.886214554309845
61.0, 0.8897063732147217
62.0, 0.8931981325149536
63.0, 0.8966909646987915
64.0, 0.9001827239990234
65.0, 0.9036745429039001
66.0, 0.9068165421485901
67.0, 0.9098403453826904
68.0, 0.912864089012146
69.0, 0.9158868789672852
70.0, 0.9185112118721008
71.0, 0.9200503826141357
72.0, 0.9230244755744934
73.0, 0.9259985685348511
74.0, 0.9289726614952087
75.0, 0.9319477677345276
76.0, 0.9349218606948853
77.0, 0.9374706149101257
78.0, 0.9396199584007263
79.0, 0.9417693018913269
80.0, 0.9439176321029663
81.0, 0.9460669755935669
82.0, 0.9482153058052063
83.0, 0.9517637491226196
84.0, 0.9555089473724365
85.0, 0.9592540860176086
86.0, 0.9614173173904419
87.0, 0.9626961946487427
88.0, 0.964285135269165
89.0, 0.9667057394981384
90.0, 0.9691263437271118
91.0, 0.9715479016304016
92.0, 0.973968505859375
93.0, 0.9763891696929932
94.0, 0.9789796471595764
95.0, 0.9816645979881287
96.0, 0.9843495488166809
97.0, 0.9870354533195496
98.0, 0.989720344543457
99.0, 0.9924052953720093
100.0, 0.36403614084831926
