Time(Seconds), Inputs 
0.0, 0.10710311681032181 
1.0, 0.20232167840003967 
2.0, 0.2569030225276947 
3.0, 0.3011765480041504 
4.0, 0.3409821689128876 
5.0, 0.3738241493701935 
6.0, 0.40576404333114624 
7.0, 0.43239352107048035 
8.0, 0.45661669969558716 
9.0, 0.4767763316631317 
10.0, 0.4977794587612152 
11.0, 0.5173221230506897 
12.0, 0.53536456823349 
13.0, 0.5505387187004089 
14.0, 0.5663973689079285 
15.0, 0.5782471299171448 
16.0, 0.5906294584274292 
17.0, 0.6030117869377136 
18.0, 0.6142803430557251 
19.0, 0.623874843120575 
20.0, 0.6331861615180969 
21.0, 0.6410250663757324 
22.0, 0.6483185291290283 
23.0, 0.655744194984436 
24.0, 0.6649770140647888 
25.0, 0.6701810956001282 
26.0, 0.6756762862205505 
27.0, 0.6818331480026245 
28.0, 0.6879900693893433 
29.0, 0.6943168044090271 
30.0, 0.7007657885551453 
31.0, 0.704257071018219 
32.0, 0.7101457118988037 
33.0, 0.7168559432029724 
34.0, 0.723225474357605 
35.0, 0.7277102470397949 
36.0, 0.732196033000946 
37.0, 0.7370156049728394 
38.0, 0.7422693967819214 
39.0, 0.7464461326599121 
40.0, 0.7490819692611694 
41.0, 0.7541151642799377 
42.0, 0.759136438369751 
43.0, 0.7630618810653687 
44.0, 0.7669882774353027 
45.0, 0.7710786461830139 
46.0, 0.775564432144165 
47.0, 0.7800511717796326 
48.0, 0.785830557346344 
49.0, 0.7917072176933289 
50.0, 0.796522855758667 
51.0, 0.8000975847244263 
52.0, 0.803475558757782 
53.0, 0.8069379925727844 
54.0, 0.8108524680137634 
55.0, 0.814765989780426 
56.0, 0.8196471929550171 
57.0, 0.8257911205291748 
58.0, 0.8319361209869385 
59.0, 0.8335466384887695 
60.0, 0.8374660611152649 
61.0, 0.841385543346405 
62.0, 0.8453238606452942 
63.0, 0.8492631912231445 
64.0, 0.8533654808998108 
65.0, 0.8578492403030396 
66.0, 0.8623330593109131 
67.0, 0.8670493364334106 
68.0, 0.8719325065612793 
69.0, 0.8748723268508911 
70.0, 0.8782642483711243 
71.0, 0.8821806907653809 
72.0, 0.8862631320953369 
73.0, 0.8913270831108093 
74.0, 0.8963921070098877 
75.0, 0.9012067317962646 
76.0, 0.9057004451751709 
77.0, 0.9101932048797607 
78.0, 0.9148399233818054 
79.0, 0.9189034104347229 
80.0, 0.9221144914627075 
81.0, 0.9254716038703918 
82.0, 0.928828775882721 
83.0, 0.9325117468833923 
84.0, 0.9370213747024536 
85.0, 0.9415310025215149 
86.0, 0.945375919342041 
87.0, 0.9487410187721252 
88.0, 0.9521060585975647 
89.0, 0.9579609036445618 
90.0, 0.9614928960800171 
91.0, 0.9638097882270813 
92.0, 0.9677262902259827 
93.0, 0.971642792224884 
94.0, 0.9753257632255554 
95.0, 0.9786947965621948 
96.0, 0.982063889503479 
97.0, 0.9850324988365173 
98.0, 0.9878392219543457 
99.0, 0.9906469583511353 
100.0, 0.7763765814025779 
