Time(Seconds), Inputs 
0.0, 0.05774678662419319
1.0, 0.2844730317592621
2.0, 0.3220113217830658
3.0, 0.35200658440589905
4.0, 0.3759990334510803
5.0, 0.39774376153945923
6.0, 0.4187491834163666
7.0, 0.4389268755912781
8.0, 0.4560171961784363
9.0, 0.4731075167655945
10.0, 0.48847976326942444
11.0, 0.5035926699638367
12.0, 0.5187552571296692
13.0, 0.5343093276023865
14.0, 0.5475908517837524
15.0, 0.5607820153236389
16.0, 0.5734683275222778
17.0, 0.5861546397209167
18.0, 0.5988399982452393
19.0, 0.61049884557724
20.0, 0.6219897866249084
21.0, 0.6334111094474792
22.0, 0.6442074775695801
23.0, 0.6538015007972717
24.0, 0.6633944511413574
25.0, 0.6729884743690491
26.0, 0.682582437992096
27.0, 0.6919956207275391
28.0, 0.7013729810714722
29.0, 0.7099931240081787
30.0, 0.7172837853431702
31.0, 0.7245734333992004
32.0, 0.7321094870567322
33.0, 0.7396992444992065
34.0, 0.7472890019416809
35.0, 0.7548797130584717
36.0, 0.762469470500946
37.0, 0.7699518799781799
38.0, 0.7758941054344177
39.0, 0.7818363308906555
40.0, 0.7877784967422485
41.0, 0.7937207221984863
42.0, 0.7996629476547241
43.0, 0.8056051731109619
44.0, 0.8120282888412476
45.0, 0.8176277279853821
46.0, 0.8225693106651306
47.0, 0.8275118470191956
48.0, 0.8324534296989441
49.0, 0.8373960256576538
50.0, 0.8423375487327576
51.0, 0.8472801446914673
52.0, 0.8521898984909058
53.0, 0.8564130663871765
54.0, 0.8605616688728333
55.0, 0.8647112846374512
56.0, 0.8688609004020691
57.0, 0.873010516166687
58.0, 0.8771601319313049
59.0, 0.8813087344169617
60.0, 0.885401725769043
61.0, 0.8885815143585205
62.0, 0.8917602896690369
63.0, 0.8951149582862854
64.0, 0.8985759615898132
65.0, 0.9020359516143799
66.0, 0.9054959416389465
67.0, 0.9089559316635132
68.0, 0.9123265147209167
69.0, 0.915442705154419
70.0, 0.91855788230896
71.0, 0.9216740727424622
72.0, 0.9247902631759644
73.0, 0.9279064536094666
74.0, 0.9310226440429688
75.0, 0.934138834476471
76.0, 0.9360516667366028
77.0, 0.9390078783035278
78.0, 0.9419630765914917
79.0, 0.9449192881584167
80.0, 0.947875440120697
81.0, 0.9508306384086609
82.0, 0.9537868499755859
83.0, 0.956743061542511
84.0, 0.9595303535461426
85.0, 0.9622083306312561
86.0, 0.9648852944374084
87.0, 0.967563271522522
88.0, 0.9702402353286743
89.0, 0.9729182124137878
90.0, 0.9755961894989014
91.0, 0.9764696359634399
92.0, 0.9782244563102722
93.0, 0.9804046154022217
94.0, 0.98258376121521
95.0, 0.9847638607025146
96.0, 0.9869440197944641
97.0, 0.9891231656074524
98.0, 0.9913033246994019
99.0, 0.9934834241867065
100.0, 0.25721641479437124
