Time(Seconds), Inputs 
0.0, 0.03366364911198616 
1.0, 0.3109528422355652 
2.0, 0.34318283200263977 
3.0, 0.36739206314086914 
4.0, 0.3896331489086151 
5.0, 0.4087744355201721 
6.0, 0.4269440472126007 
7.0, 0.443876713514328 
8.0, 0.4608083665370941 
9.0, 0.4756317734718323 
10.0, 0.4893861711025238 
11.0, 0.5031405091285706 
12.0, 0.5163395404815674 
13.0, 0.5291053652763367 
14.0, 0.541871190071106 
15.0, 0.5543081164360046 
16.0, 0.5653312802314758 
17.0, 0.5763425230979919 
18.0, 0.5873528122901917 
19.0, 0.5979716181755066 
20.0, 0.6078572273254395 
21.0, 0.6177437901496887 
22.0, 0.6276293396949768 
23.0, 0.637481153011322 
24.0, 0.6463027000427246 
25.0, 0.6551241874694824 
26.0, 0.6639676094055176 
27.0, 0.6728417873382568 
28.0, 0.6815023422241211 
29.0, 0.6893472075462341 
30.0, 0.6971930861473083 
31.0, 0.7050389647483826 
32.0, 0.7128838300704956 
33.0, 0.7207297086715698 
34.0, 0.7284017205238342 
35.0, 0.7360200881958008 
36.0, 0.7436394691467285 
37.0, 0.7504828572273254 
38.0, 0.7572994232177734 
39.0, 0.7641170024871826 
40.0, 0.7702013850212097 
41.0, 0.7761446237564087 
42.0, 0.7820869088172913 
43.0, 0.7880291938781738 
44.0, 0.7939724922180176 
45.0, 0.7999147772789001 
46.0, 0.8058570623397827 
47.0, 0.8116681575775146 
48.0, 0.8167570233345032 
49.0, 0.8218458294868469 
50.0, 0.8269346952438354 
51.0, 0.832023561000824 
52.0, 0.8371123671531677 
53.0, 0.8422012329101562 
54.0, 0.8472890853881836 
55.0, 0.8521523475646973 
56.0, 0.8566063642501831 
57.0, 0.8610603213310242 
58.0, 0.8657616972923279 
59.0, 0.8704730272293091 
60.0, 0.8751842975616455 
61.0, 0.8798965811729431 
62.0, 0.8846079111099243 
63.0, 0.8893201947212219 
64.0, 0.8938665390014648 
65.0, 0.8975912928581238 
66.0, 0.9013160467147827 
67.0, 0.9050407409667969 
68.0, 0.9086184501647949 
69.0, 0.9120401740074158 
70.0, 0.915462851524353 
71.0, 0.9188845753669739 
72.0, 0.92230623960495 
73.0, 0.9257279634475708 
74.0, 0.9291506409645081 
75.0, 0.9325723648071289 
76.0, 0.9359692335128784 
77.0, 0.938213586807251 
78.0, 0.9404589533805847 
79.0, 0.943351149559021 
80.0, 0.9462541937828064 
81.0, 0.9491562843322754 
82.0, 0.9520593881607056 
83.0, 0.9549614787101746 
84.0, 0.9578635692596436 
85.0, 0.9607666730880737 
86.0, 0.9636687636375427 
87.0, 0.9665718078613281 
88.0, 0.9694738984107971 
89.0, 0.97239089012146 
90.0, 0.9753227829933167 
91.0, 0.9782546758651733 
92.0, 0.9808160066604614 
93.0, 0.9833296537399292 
94.0, 0.985842227935791 
95.0, 0.9883558750152588 
96.0, 0.9908685088157654 
97.0, 0.993381142616272 
98.0, 0.995894730091095 
99.0, 0.9984073638916016 
100.0, 0.20088869395628495 
