Time(Seconds), Inputs 
0.0, 0.067826047539711 
1.0, 0.2649933099746704 
2.0, 0.3044571578502655 
3.0, 0.3390437960624695 
4.0, 0.37187883257865906 
5.0, 0.3958973288536072 
6.0, 0.42083582282066345 
7.0, 0.44372767210006714 
8.0, 0.46515703201293945 
9.0, 0.48530077934265137 
10.0, 0.5064728260040283 
11.0, 0.5239797234535217 
12.0, 0.541184663772583 
13.0, 0.5562176704406738 
14.0, 0.5712507367134094 
15.0, 0.5879995822906494 
16.0, 0.6024295687675476 
17.0, 0.6168595552444458 
18.0, 0.629791259765625 
19.0, 0.6411522626876831 
20.0, 0.6525470018386841 
21.0, 0.6639626026153564 
22.0, 0.6748437285423279 
23.0, 0.6855559349060059 
24.0, 0.6962690949440002 
25.0, 0.7046505212783813 
26.0, 0.7118565440177917 
27.0, 0.719229519367218 
28.0, 0.7266024351119995 
29.0, 0.733976423740387 
30.0, 0.742733359336853 
31.0, 0.7519065737724304 
32.0, 0.7568533420562744 
33.0, 0.7618011236190796 
34.0, 0.76674884557724 
35.0, 0.7731849551200867 
36.0, 0.780285656452179 
37.0, 0.787386417388916 
38.0, 0.7942596077919006 
39.0, 0.7976425886154175 
40.0, 0.8018789291381836 
41.0, 0.8064521551132202 
42.0, 0.8110253810882568 
43.0, 0.8155985474586487 
44.0, 0.8201717734336853 
45.0, 0.8252615928649902 
46.0, 0.8305292725563049 
47.0, 0.8357969522476196 
48.0, 0.8377561569213867 
49.0, 0.8392017483711243 
50.0, 0.8425698280334473 
51.0, 0.8465130925178528 
52.0, 0.8504564166069031 
53.0, 0.8543987274169922 
54.0, 0.8583420515060425 
55.0, 0.862553596496582 
56.0, 0.8668456077575684 
57.0, 0.8711376786231995 
58.0, 0.8754296898841858 
59.0, 0.8789547085762024 
60.0, 0.8811275959014893 
61.0, 0.8838707208633423 
62.0, 0.8866138458251953 
63.0, 0.8893569707870483 
64.0, 0.8921010494232178 
65.0, 0.8950895667076111 
66.0, 0.8981337547302246 
67.0, 0.9011779427528381 
68.0, 0.9042211174964905 
69.0, 0.9072652459144592 
70.0, 0.9114251732826233 
71.0, 0.9158006310462952 
72.0, 0.9201771020889282 
73.0, 0.9219952821731567 
74.0, 0.9228149652481079 
75.0, 0.9261054992675781 
76.0, 0.9297666549682617 
77.0, 0.9334287643432617 
78.0, 0.9370909333229065 
79.0, 0.9407520890235901 
80.0, 0.9433103799819946 
81.0, 0.9457465410232544 
82.0, 0.9481826424598694 
83.0, 0.9506187438964844 
84.0, 0.9530549049377441 
85.0, 0.9578406810760498 
86.0, 0.9628262519836426 
87.0, 0.9647039771080017 
88.0, 0.9657700657844543 
89.0, 0.9668371081352234 
90.0, 0.9697868824005127 
91.0, 0.9728339910507202 
92.0, 0.9758811593055725 
93.0, 0.9789292812347412 
94.0, 0.9819764494895935 
95.0, 0.985023558139801 
96.0, 0.9880707263946533 
97.0, 0.9911178946495056 
98.0, 0.9941650032997131 
99.0, 0.9972131848335266 
100.0, 0.4235199434506194 
