Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.24132850766181946 
2.0, 0.28813353180885315 
3.0, 0.32674792408943176 
4.0, 0.360470175743103 
5.0, 0.38967686891555786 
6.0, 0.4209182858467102 
7.0, 0.44569188356399536 
8.0, 0.4694937765598297 
9.0, 0.490479052066803 
10.0, 0.5124061703681946 
11.0, 0.5307039618492126 
12.0, 0.5490007400512695 
13.0, 0.565666139125824 
14.0, 0.5822500586509705 
15.0, 0.59771329164505 
16.0, 0.6112779378890991 
17.0, 0.6247173547744751 
18.0, 0.6370161771774292 
19.0, 0.6481645703315735 
20.0, 0.6593119502067566 
21.0, 0.6698383092880249 
22.0, 0.6792897582054138 
23.0, 0.687977135181427 
24.0, 0.6966635584831238 
25.0, 0.7056877613067627 
26.0, 0.714903712272644 
27.0, 0.7229601740837097 
28.0, 0.728459358215332 
29.0, 0.7345457077026367 
30.0, 0.7406817078590393 
31.0, 0.7468187212944031 
32.0, 0.7532438635826111 
33.0, 0.7609913945198059 
34.0, 0.7666584253311157 
35.0, 0.7709305882453918 
36.0, 0.7754998207092285 
37.0, 0.7804356813430786 
38.0, 0.7853705286979675 
39.0, 0.7903063893318176 
40.0, 0.7950931787490845 
41.0, 0.7998253107070923 
42.0, 0.8045564889907837 
43.0, 0.8084263205528259 
44.0, 0.8125206232070923 
45.0, 0.8166387677192688 
46.0, 0.8207559585571289 
47.0, 0.8246545791625977 
48.0, 0.8279371857643127 
49.0, 0.8312207460403442 
50.0, 0.8345033526420593 
51.0, 0.8380165100097656 
52.0, 0.8417302966117859 
53.0, 0.8454440832138062 
54.0, 0.8491578698158264 
55.0, 0.8523789048194885 
56.0, 0.8556625247001648 
57.0, 0.8589460849761963 
58.0, 0.8622307181358337 
59.0, 0.8655262589454651 
60.0, 0.8688217401504517 
61.0, 0.872117280960083 
62.0, 0.8756780624389648 
63.0, 0.8797594904899597 
64.0, 0.8838409185409546 
65.0, 0.8879233002662659 
66.0, 0.8934542536735535 
67.0, 0.8961397409439087 
68.0, 0.8988262414932251 
69.0, 0.9015117287635803 
70.0, 0.9047049283981323 
71.0, 0.907970666885376 
72.0, 0.9112364053726196 
73.0, 0.9145557284355164 
74.0, 0.9182496666908264 
75.0, 0.9219446182250977 
76.0, 0.9256395101547241 
77.0, 0.9293215274810791 
78.0, 0.9329816699028015 
79.0, 0.9360904097557068 
80.0, 0.9379513263702393 
81.0, 0.9410183429718018 
82.0, 0.9447072744369507 
83.0, 0.9483962655067444 
84.0, 0.9520851969718933 
85.0, 0.9546395540237427 
86.0, 0.9571025371551514 
87.0, 0.9595654606819153 
88.0, 0.962435781955719 
89.0, 0.966955304145813 
90.0, 0.9714738726615906 
91.0, 0.9759924411773682 
92.0, 0.9797290563583374 
93.0, 0.9825934171676636 
94.0, 0.9854577779769897 
95.0, 0.9883211255073547 
96.0, 0.9911903738975525 
97.0, 0.9940617084503174 
98.0, 0.9969329833984375 
99.0, 0.9998042583465576 
100.0, 0.5648188759107303 
