Time(Seconds), Inputs 
0.0, 0.025265371426939964 
1.0, 0.29994454979896545 
2.0, 0.3345828652381897 
3.0, 0.36647406220436096 
4.0, 0.39212292432785034 
5.0, 0.4158046245574951 
6.0, 0.43607354164123535 
7.0, 0.45552578568458557 
8.0, 0.4727177619934082 
9.0, 0.4921610653400421 
10.0, 0.5076411962509155 
11.0, 0.5228103399276733 
12.0, 0.5378821492195129 
13.0, 0.5522595047950745 
14.0, 0.5666378140449524 
15.0, 0.5797393918037415 
16.0, 0.5930864214897156 
17.0, 0.6069401502609253 
18.0, 0.6207948923110962 
19.0, 0.6311464309692383 
20.0, 0.641380786895752 
21.0, 0.6516150832176208 
22.0, 0.6618493795394897 
23.0, 0.672395646572113 
24.0, 0.6817507147789001 
25.0, 0.6911067366600037 
26.0, 0.7004618048667908 
27.0, 0.709381639957428 
28.0, 0.7175504565238953 
29.0, 0.725720226764679 
30.0, 0.733976423740387 
31.0, 0.7422366142272949 
32.0, 0.7502275109291077 
33.0, 0.7570450901985168 
34.0, 0.763862669467926 
35.0, 0.7706802487373352 
36.0, 0.7774988412857056 
37.0, 0.7836855053901672 
38.0, 0.7898393869400024 
39.0, 0.7954468727111816 
40.0, 0.800848662853241 
41.0, 0.8062504529953003 
42.0, 0.8116523027420044 
43.0, 0.8170540928840637 
44.0, 0.8221846222877502 
45.0, 0.8272992968559265 
46.0, 0.8324130177497864 
47.0, 0.837377667427063 
48.0, 0.8422678112983704 
49.0, 0.8471589088439941 
50.0, 0.8520490527153015 
51.0, 0.8559466600418091 
52.0, 0.8597826361656189 
53.0, 0.8636176586151123 
54.0, 0.8674536943435669 
55.0, 0.8712886571884155 
56.0, 0.8751246929168701 
57.0, 0.8781270980834961 
58.0, 0.8813600540161133 
59.0, 0.8846108913421631 
60.0, 0.8878616690635681 
61.0, 0.8911135196685791 
62.0, 0.8943642973899841 
63.0, 0.8976151347160339 
64.0, 0.9008669257164001 
65.0, 0.9044058918952942 
66.0, 0.9079567790031433 
67.0, 0.9115076065063477 
68.0, 0.9150584936141968 
69.0, 0.9186093211174011 
70.0, 0.9205725789070129 
71.0, 0.9221969842910767 
72.0, 0.9251844882965088 
73.0, 0.928238570690155 
74.0, 0.9312936663627625 
75.0, 0.9343487620353699 
76.0, 0.9374038577079773 
77.0, 0.9404579997062683 
78.0, 0.9435130953788757 
79.0, 0.9461469054222107 
80.0, 0.9487738013267517 
81.0, 0.9514016509056091 
82.0, 0.9540285468101501 
83.0, 0.9566564559936523 
84.0, 0.9592832922935486 
85.0, 0.9609931707382202 
86.0, 0.9627944231033325 
87.0, 0.965399444103241 
88.0, 0.9680044651031494 
89.0, 0.9706094861030579 
90.0, 0.9732145071029663 
91.0, 0.9758195877075195 
92.0, 0.978424608707428 
93.0, 0.9808358550071716 
94.0, 0.9832382202148438 
95.0, 0.9856405854225159 
96.0, 0.9880428910255432 
97.0, 0.9904462695121765 
98.0, 0.9928485751152039 
99.0, 0.995250940322876 
100.0, 0.30127449018263575 
