Time(Seconds), Inputs 
0.0, 0.11539707332849503 
1.0, 0.25626716017723083 
2.0, 0.30091920495033264 
3.0, 0.33706071972846985 
4.0, 0.3688346743583679 
5.0, 0.39751577377319336 
6.0, 0.42300766706466675 
7.0, 0.44632574915885925 
8.0, 0.46886587142944336 
9.0, 0.4908674955368042 
10.0, 0.5094891786575317 
11.0, 0.5281098484992981 
12.0, 0.5468874573707581 
13.0, 0.5650123953819275 
14.0, 0.5804756283760071 
15.0, 0.5937501192092896 
16.0, 0.608363926410675 
17.0, 0.6215847730636597 
18.0, 0.6328026652336121 
19.0, 0.6440205574035645 
20.0, 0.6560462117195129 
21.0, 0.6664026975631714 
22.0, 0.6761353015899658 
23.0, 0.6858679056167603 
24.0, 0.6956004500389099 
25.0, 0.7053370475769043 
26.0, 0.712509274482727 
27.0, 0.7196805477142334 
28.0, 0.7268518209457397 
29.0, 0.7340866923332214 
30.0, 0.741355299949646 
31.0, 0.7472926378250122 
32.0, 0.75284743309021 
33.0, 0.7584260702133179 
34.0, 0.7640554308891296 
35.0, 0.7696847319602966 
36.0, 0.7753140330314636 
37.0, 0.7809662222862244 
38.0, 0.7870694398880005 
39.0, 0.7911468744277954 
40.0, 0.7952243089675903 
41.0, 0.7993017435073853 
42.0, 0.8034626245498657 
43.0, 0.8076612949371338 
44.0, 0.8118599057197571 
45.0, 0.8160585761070251 
46.0, 0.8206198215484619 
47.0, 0.8258408308029175 
48.0, 0.8293042778968811 
49.0, 0.8316559195518494 
50.0, 0.8340602517127991 
51.0, 0.837924063205719 
52.0, 0.8417888879776001 
53.0, 0.8456537127494812 
54.0, 0.8495185375213623 
55.0, 0.8528796434402466 
56.0, 0.8560439944267273 
57.0, 0.8592084050178528 
58.0, 0.8623737692832947 
59.0, 0.8662813305854797 
60.0, 0.8708693981170654 
61.0, 0.8737983107566833 
62.0, 0.8767262697219849 
63.0, 0.8796442151069641 
64.0, 0.8824499845504761 
65.0, 0.8852556943893433 
66.0, 0.8880623579025269 
67.0, 0.8908681273460388 
68.0, 0.8944736123085022 
69.0, 0.8983265161514282 
70.0, 0.9021794199943542 
71.0, 0.9060322642326355 
72.0, 0.9096676111221313 
73.0, 0.9130415916442871 
74.0, 0.916634202003479 
75.0, 0.9202277660369873 
76.0, 0.923719048500061 
77.0, 0.9265158176422119 
78.0, 0.9293116331100464 
79.0, 0.9321084022521973 
80.0, 0.934904158115387 
81.0, 0.9379950165748596 
82.0, 0.9411633610725403 
83.0, 0.944331705570221 
84.0, 0.9475001096725464 
85.0, 0.951862633228302 
86.0, 0.9563385248184204 
87.0, 0.9591342806816101 
88.0, 0.9619300365447998 
89.0, 0.9647805094718933 
90.0, 0.9679339528083801 
91.0, 0.9710873961448669 
92.0, 0.9742398262023926 
93.0, 0.9773933291435242 
94.0, 0.9805546998977661 
95.0, 0.9837191104888916 
96.0, 0.9868824481964111 
97.0, 0.9900468587875366 
98.0, 0.9936424493789673 
99.0, 0.9976423382759094 
100.0, 0.487834218336818 
