Time(Seconds), Inputs 
0.0, 0.14849242568016052 
1.0, 0.2423955500125885 
2.0, 0.2888299822807312 
3.0, 0.3276500403881073 
4.0, 0.36167433857917786 
5.0, 0.3908293545246124 
6.0, 0.41871365904808044 
7.0, 0.4438170790672302 
8.0, 0.4660412669181824 
9.0, 0.4902733862400055 
10.0, 0.5096550583839417 
11.0, 0.5286304354667664 
12.0, 0.5459535717964172 
13.0, 0.5623695850372314 
14.0, 0.5786693692207336 
15.0, 0.5933884978294373 
16.0, 0.6087106466293335 
17.0, 0.6236105561256409 
18.0, 0.63511061668396 
19.0, 0.6466096639633179 
20.0, 0.6583273410797119 
21.0, 0.6687414646148682 
22.0, 0.6781521439552307 
23.0, 0.6875628232955933 
24.0, 0.6961866617202759 
25.0, 0.704648494720459 
26.0, 0.7116757035255432 
27.0, 0.7184416055679321 
28.0, 0.7252880334854126 
29.0, 0.7321344017982483 
30.0, 0.7389798164367676 
31.0, 0.7469925880432129 
32.0, 0.7533193826675415 
33.0, 0.7587201595306396 
34.0, 0.7641209959983826 
35.0, 0.7692575454711914 
36.0, 0.7740811109542847 
37.0, 0.7789036631584167 
38.0, 0.78372722864151 
39.0, 0.7888041734695435 
40.0, 0.7934697270393372 
41.0, 0.797555148601532 
42.0, 0.801640510559082 
43.0, 0.8063727021217346 
44.0, 0.811204195022583 
45.0, 0.8160356879234314 
46.0, 0.820783793926239 
47.0, 0.8244826793670654 
48.0, 0.8281815648078918 
49.0, 0.8318814635276794 
50.0, 0.8339817523956299 
51.0, 0.8384178876876831 
52.0, 0.8428529500961304 
53.0, 0.8472890853881836 
54.0, 0.851127028465271 
55.0, 0.8543540239334106 
56.0, 0.8575810194015503 
57.0, 0.8608070015907288 
58.0, 0.8650662302970886 
59.0, 0.8697506785392761 
60.0, 0.8744341731071472 
61.0, 0.8770223259925842 
62.0, 0.8799780607223511 
63.0, 0.8831951022148132 
64.0, 0.8864121437072754 
65.0, 0.8896291851997375 
66.0, 0.8928531408309937 
67.0, 0.8960761427879333 
68.0, 0.8993001580238342 
69.0, 0.9026542901992798 
70.0, 0.9062747359275818 
71.0, 0.9098941087722778 
72.0, 0.9135145545005798 
73.0, 0.9179446697235107 
74.0, 0.9211378693580627 
75.0, 0.9232441186904907 
76.0, 0.9253494143486023 
77.0, 0.9285873174667358 
78.0, 0.9322216510772705 
79.0, 0.9358559846878052 
80.0, 0.9394902586936951 
81.0, 0.9423496723175049 
82.0, 0.9451742172241211 
83.0, 0.9479988217353821 
84.0, 0.9509764313697815 
85.0, 0.9546782970428467 
86.0, 0.9583802223205566 
87.0, 0.9620820879936218 
88.0, 0.9634779691696167 
89.0, 0.9658932685852051 
90.0, 0.9683085083961487 
91.0, 0.9707237482070923 
92.0, 0.9736139178276062 
93.0, 0.9768339395523071 
94.0, 0.9800539612770081 
95.0, 0.983273983001709 
96.0, 0.9858541488647461 
97.0, 0.9882684350013733 
98.0, 0.9906837344169617 
99.0, 0.9930979609489441 
100.0, 0.5559319363478809 
