Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.2429598718881607 
2.0, 0.28858357667922974 
3.0, 0.32513344287872314 
4.0, 0.3576187491416931 
5.0, 0.38650256395339966 
6.0, 0.41315487027168274 
7.0, 0.437412828207016 
8.0, 0.4606146216392517 
9.0, 0.4820440113544464 
10.0, 0.501873791217804 
11.0, 0.5211780071258545 
12.0, 0.540311336517334 
13.0, 0.5574029684066772 
14.0, 0.5738696455955505 
15.0, 0.5903363823890686 
16.0, 0.6045576930046082 
17.0, 0.618209719657898 
18.0, 0.6315140724182129 
19.0, 0.6433459520339966 
20.0, 0.6543492674827576 
21.0, 0.6653525829315186 
22.0, 0.6761839985847473 
23.0, 0.6855390071868896 
24.0, 0.6943913698196411 
25.0, 0.7032436728477478 
26.0, 0.7115594744682312 
27.0, 0.7185161709785461 
28.0, 0.7252403497695923 
29.0, 0.731756865978241 
30.0, 0.7382733821868896 
31.0, 0.7447491884231567 
32.0, 0.7512240409851074 
33.0, 0.7576978206634521 
34.0, 0.7641726732254028 
35.0, 0.7681467533111572 
36.0, 0.7738187909126282 
37.0, 0.7794908285140991 
38.0, 0.7851619124412537 
39.0, 0.7904782295227051 
40.0, 0.7951040863990784 
41.0, 0.7997299432754517 
42.0, 0.804355800151825 
43.0, 0.8088266849517822 
44.0, 0.8127362132072449 
45.0, 0.8166457414627075 
46.0, 0.8205562829971313 
47.0, 0.8244657516479492 
48.0, 0.8283573985099792 
49.0, 0.8322421312332153 
50.0, 0.8361268043518066 
51.0, 0.840011477470398 
52.0, 0.8446641564369202 
53.0, 0.8501384854316711 
54.0, 0.8526968359947205 
55.0, 0.8552551865577698 
56.0, 0.8579158186912537 
57.0, 0.8614607453346252 
58.0, 0.865005612373352 
59.0, 0.8685505390167236 
60.0, 0.8720954060554504 
61.0, 0.8756303787231445 
62.0, 0.8791623711585999 
63.0, 0.8826943635940552 
64.0, 0.8862273693084717 
65.0, 0.8901159763336182 
66.0, 0.893596351146698 
67.0, 0.8959450125694275 
68.0, 0.8982946872711182 
69.0, 0.9008987545967102 
70.0, 0.9047963619232178 
71.0, 0.9086939692497253 
72.0, 0.9125925302505493 
73.0, 0.9164901375770569 
74.0, 0.919772744178772 
75.0, 0.9229550361633301 
76.0, 0.9261382818222046 
77.0, 0.9293205738067627 
78.0, 0.9330482482910156 
79.0, 0.9361997246742249 
80.0, 0.9381033182144165 
81.0, 0.9400069117546082 
82.0, 0.9424023032188416 
83.0, 0.9463009238243103 
84.0, 0.9501985311508179 
85.0, 0.9540970921516418 
86.0, 0.9579946994781494 
87.0, 0.9608858823776245 
88.0, 0.9637154340744019 
89.0, 0.9665449857711792 
90.0, 0.9693745374679565 
91.0, 0.9730327129364014 
92.0, 0.9771767258644104 
93.0, 0.9804851412773132 
94.0, 0.9835710525512695 
95.0, 0.9866867661476135 
96.0, 0.9898660182952881 
97.0, 0.9930443167686462 
98.0, 0.9962236285209656 
99.0, 0.9994028806686401 
100.0, 0.4890691069200601 
