Time(Seconds), Inputs 
0.0, 0.11200517416000366 
1.0, 0.3121321499347687 
2.0, 0.3429552912712097 
3.0, 0.36605775356292725 
4.0, 0.38853928446769714 
5.0, 0.40870288014411926 
6.0, 0.42886748909950256 
7.0, 0.44237449765205383 
8.0, 0.4585590362548828 
9.0, 0.47428256273269653 
10.0, 0.48712587356567383 
11.0, 0.4999692142009735 
12.0, 0.512811541557312 
13.0, 0.5252087116241455 
14.0, 0.5375075936317444 
15.0, 0.5498074293136597 
16.0, 0.5612648129463196 
17.0, 0.5702204704284668 
18.0, 0.5802034139633179 
19.0, 0.590186357498169 
20.0, 0.60016930103302 
21.0, 0.6102267503738403 
22.0, 0.6202991604804993 
23.0, 0.6303704977035522 
24.0, 0.6404428482055664 
25.0, 0.6491918563842773 
26.0, 0.6570854187011719 
27.0, 0.6649789810180664 
28.0, 0.6754119992256165 
29.0, 0.6860963702201843 
30.0, 0.6935567855834961 
31.0, 0.7007231116294861 
32.0, 0.7078893780708313 
33.0, 0.7150557041168213 
34.0, 0.7222220301628113 
35.0, 0.7293882966041565 
36.0, 0.7347444295883179 
37.0, 0.7400508522987366 
38.0, 0.7465147376060486 
39.0, 0.7535220384597778 
40.0, 0.7605293989181519 
41.0, 0.7675367593765259 
42.0, 0.7740811109542847 
43.0, 0.7797213196754456 
44.0, 0.7853615880012512 
45.0, 0.7910018563270569 
46.0, 0.7966420650482178 
47.0, 0.8022823333740234 
48.0, 0.8080139756202698 
49.0, 0.8138777613639832 
50.0, 0.8189765214920044 
51.0, 0.8239402174949646 
52.0, 0.8289028406143188 
53.0, 0.833866536617279 
54.0, 0.8388291597366333 
55.0, 0.8437918424606323 
56.0, 0.8487555384635925 
57.0, 0.8537181615829468 
58.0, 0.8547623753547668 
59.0, 0.8593137264251709 
60.0, 0.863865077495575 
61.0, 0.8684154152870178 
62.0, 0.8729667663574219 
63.0, 0.8775181174278259 
64.0, 0.8820684552192688 
65.0, 0.8866198062896729 
66.0, 0.8911711573600769 
67.0, 0.8957224488258362 
68.0, 0.8999439477920532 
69.0, 0.902325451374054 
70.0, 0.9051351547241211 
71.0, 0.9079458117485046 
72.0, 0.910756528377533 
73.0, 0.9135662317276001 
74.0, 0.9163768887519836 
75.0, 0.9191875457763672 
76.0, 0.9219982624053955 
77.0, 0.9248079657554626 
78.0, 0.9276186227798462 
79.0, 0.9307700991630554 
80.0, 0.9341878294944763 
81.0, 0.937604546546936 
82.0, 0.9410213232040405 
83.0, 0.9438826441764832 
84.0, 0.9463028907775879 
85.0, 0.9487231373786926 
86.0, 0.9511433243751526 
87.0, 0.9535635709762573 
88.0, 0.9559828042984009 
89.0, 0.9585123062133789 
90.0, 0.9613329768180847 
91.0, 0.9641535878181458 
92.0, 0.9669741988182068 
93.0, 0.969795823097229 
94.0, 0.97261643409729 
95.0, 0.9754370450973511 
96.0, 0.9782576560974121 
97.0, 0.9810782670974731 
98.0, 0.9838998913764954 
99.0, 0.9851269125938416 
100.0, 0.20517035075094 
