Time(Seconds), Inputs 
0.0, 0.20466738939285278 
1.0, 0.3204459846019745 
2.0, 0.3548348844051361 
3.0, 0.3803277909755707 
4.0, 0.4032841920852661 
5.0, 0.4220360219478607 
6.0, 0.44004565477371216 
7.0, 0.4550836682319641 
8.0, 0.47242170572280884 
9.0, 0.48831215500831604 
10.0, 0.5026577115058899 
11.0, 0.5170031785964966 
12.0, 0.530320405960083 
13.0, 0.5426729321479797 
14.0, 0.5550264716148376 
15.0, 0.5674117207527161 
16.0, 0.5795049667358398 
17.0, 0.5903115272521973 
18.0, 0.6011180877685547 
19.0, 0.6117806434631348 
20.0, 0.6220417618751526 
21.0, 0.632301926612854 
22.0, 0.6425630450248718 
23.0, 0.6526950597763062 
24.0, 0.661830484867096 
25.0, 0.6709401607513428 
26.0, 0.6798550486564636 
27.0, 0.6887699961662292 
28.0, 0.6972954273223877 
29.0, 0.7052058577537537 
30.0, 0.7131173014640808 
31.0, 0.7210277915000916 
32.0, 0.7289382219314575 
33.0, 0.7368288040161133 
34.0, 0.7419484853744507 
35.0, 0.7484322190284729 
36.0, 0.7552160024642944 
37.0, 0.7620007991790771 
38.0, 0.7687845826148987 
39.0, 0.7755693793296814 
40.0, 0.7817957997322083 
41.0, 0.7873148322105408 
42.0, 0.7928348779678345 
43.0, 0.798353910446167 
44.0, 0.8045207262039185 
45.0, 0.8111456036567688 
46.0, 0.8177704215049744 
47.0, 0.8236123323440552 
48.0, 0.828131914138794 
49.0, 0.8326514363288879 
50.0, 0.8371710181236267 
51.0, 0.8416905403137207 
52.0, 0.8462101221084595 
53.0, 0.8508588075637817 
54.0, 0.8557887077331543 
55.0, 0.8607185482978821 
56.0, 0.865300714969635 
57.0, 0.8687402606010437 
58.0, 0.8721789121627808 
59.0, 0.875617504119873 
60.0, 0.8790570497512817 
61.0, 0.882495641708374 
62.0, 0.8859580755233765 
63.0, 0.8899441361427307 
64.0, 0.8939311504364014 
65.0, 0.8979171514511108 
66.0, 0.9019032120704651 
67.0, 0.9058902263641357 
68.0, 0.9092592597007751 
69.0, 0.9123679995536804 
70.0, 0.9154777526855469 
71.0, 0.9185864925384521 
72.0, 0.9214518070220947 
73.0, 0.9242525696754456 
74.0, 0.9270533323287964 
75.0, 0.9298540949821472 
76.0, 0.9326547980308533 
77.0, 0.9354555606842041 
78.0, 0.9382563233375549 
79.0, 0.9410570859909058 
80.0, 0.9438578486442566 
81.0, 0.9489744901657104 
82.0, 0.9518746137619019 
83.0, 0.9543464779853821 
84.0, 0.9568183422088623 
85.0, 0.9592902660369873 
86.0, 0.9617621302604675 
87.0, 0.9642340540885925 
88.0, 0.9667059183120728 
89.0, 0.9691778421401978 
90.0, 0.9716249108314514 
91.0, 0.9740123152732849 
92.0, 0.976398766040802 
93.0, 0.9787862300872803 
94.0, 0.9811726808547974 
95.0, 0.9835601449012756 
96.0, 0.9859465956687927 
97.0, 0.9883340001106262 
98.0, 0.9907204508781433 
99.0, 0.9922107458114624 
100.0, 0.2276580976754287 
