Time(Seconds), Inputs 
0.0, 0.2712962329387665 
1.0, 0.3224529027938843 
2.0, 0.3502776026725769 
3.0, 0.3743070065975189 
4.0, 0.3972018361091614 
5.0, 0.4142775535583496 
6.0, 0.4307412803173065 
7.0, 0.4489973187446594 
8.0, 0.46295440196990967 
9.0, 0.4759904444217682 
10.0, 0.488921195268631 
11.0, 0.5016363263130188 
12.0, 0.5143504738807678 
13.0, 0.5270646214485168 
14.0, 0.5382835268974304 
15.0, 0.5494527816772461 
16.0, 0.5606229901313782 
17.0, 0.5715507864952087 
18.0, 0.581068754196167 
19.0, 0.5905867218971252 
20.0, 0.6002994775772095 
21.0, 0.6102784276008606 
22.0, 0.6196553111076355 
23.0, 0.6288225650787354 
24.0, 0.6379908323287964 
25.0, 0.647158145904541 
26.0, 0.6562568545341492 
27.0, 0.664609432220459 
28.0, 0.672961950302124 
29.0, 0.6813135743141174 
30.0, 0.6896661520004272 
31.0, 0.6980187296867371 
32.0, 0.7024418711662292 
33.0, 0.7097423076629639 
34.0, 0.7175385355949402 
35.0, 0.7253347039222717 
36.0, 0.733130931854248 
37.0, 0.7409271001815796 
38.0, 0.7475877404212952 
39.0, 0.7539681196212769 
40.0, 0.7603495717048645 
41.0, 0.766730010509491 
42.0, 0.7731114029884338 
43.0, 0.7794918417930603 
44.0, 0.7853775024414062 
45.0, 0.7885617613792419 
46.0, 0.7943023443222046 
47.0, 0.8000429272651672 
48.0, 0.8057835102081299 
49.0, 0.8115251064300537 
50.0, 0.8172656893730164 
51.0, 0.823006272315979 
52.0, 0.8286604285240173 
53.0, 0.8338416814804077 
54.0, 0.8390239477157593 
55.0, 0.8442051410675049 
56.0, 0.8493874073028564 
57.0, 0.8545686602592468 
58.0, 0.8587921261787415 
59.0, 0.8628576397895813 
60.0, 0.86692214012146 
61.0, 0.8709796667098999 
62.0, 0.8749746680259705 
63.0, 0.8789686560630798 
64.0, 0.8829635977745056 
65.0, 0.886957585811615 
66.0, 0.8909515738487244 
67.0, 0.8949465155601501 
68.0, 0.8989405035972595 
69.0, 0.9029354453086853 
70.0, 0.9074182510375977 
71.0, 0.9129065275192261 
72.0, 0.9164543747901917 
73.0, 0.9198750853538513 
74.0, 0.9232947826385498 
75.0, 0.9267154932022095 
76.0, 0.9301362037658691 
77.0, 0.9335559606552124 
78.0, 0.9369766712188721 
79.0, 0.9403963685035706 
80.0, 0.9438170790672302 
81.0, 0.9472367763519287 
82.0, 0.9506574869155884 
83.0, 0.9535297751426697 
84.0, 0.9562381505966187 
85.0, 0.9587805867195129 
86.0, 0.961322009563446 
87.0, 0.9638644456863403 
88.0, 0.9664068818092346 
89.0, 0.9689493179321289 
90.0, 0.9714917540550232 
91.0, 0.9740331768989563 
92.0, 0.9765756130218506 
93.0, 0.9791180491447449 
94.0, 0.9816604852676392 
95.0, 0.9845188856124878 
96.0, 0.9880478978157043 
97.0, 0.9915778636932373 
98.0, 0.9951068758964539 
99.0, 0.9986358880996704 
100.0, 0.16841112421701676 
