Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.23659534752368927 
2.0, 0.2827078700065613 
3.0, 0.32014593482017517 
4.0, 0.35579463839530945 
5.0, 0.38575243949890137 
6.0, 0.4142279028892517 
7.0, 0.43791255354881287 
8.0, 0.460509330034256 
9.0, 0.4841691553592682 
10.0, 0.5054524540901184 
11.0, 0.5243712067604065 
12.0, 0.5420281291007996 
13.0, 0.5592697858810425 
14.0, 0.5765124559402466 
15.0, 0.5900393128395081 
16.0, 0.6032829880714417 
17.0, 0.6205286383628845 
18.0, 0.6322551965713501 
19.0, 0.643107533454895 
20.0, 0.6543214321136475 
21.0, 0.6663609743118286 
22.0, 0.6752917766571045 
23.0, 0.6842225790023804 
24.0, 0.6940237283706665 
25.0, 0.7063732743263245 
26.0, 0.7132613658905029 
27.0, 0.7196020483970642 
28.0, 0.7261722683906555 
29.0, 0.7333057522773743 
30.0, 0.740440309047699 
31.0, 0.7475748062133789 
32.0, 0.7500854134559631 
33.0, 0.7554266452789307 
34.0, 0.7607678174972534 
35.0, 0.7661080360412598 
36.0, 0.7713031768798828 
37.0, 0.7762549519538879 
38.0, 0.7812076807022095 
39.0, 0.7861593961715698 
40.0, 0.792681872844696 
41.0, 0.7971527576446533 
42.0, 0.8011069893836975 
43.0, 0.8050602078437805 
44.0, 0.808949887752533 
45.0, 0.8127620220184326 
46.0, 0.816574215888977 
47.0, 0.8203863501548767 
48.0, 0.8244389295578003 
49.0, 0.8287408947944641 
50.0, 0.8330429196357727 
51.0, 0.8365520238876343 
52.0, 0.8390597105026245 
53.0, 0.842110812664032 
54.0, 0.8451619148254395 
55.0, 0.8482130169868469 
56.0, 0.8521285057067871 
57.0, 0.8566967844963074 
58.0, 0.8612650036811829 
59.0, 0.8658332228660583 
60.0, 0.8694665431976318 
61.0, 0.8724769353866577 
62.0, 0.8754873275756836 
63.0, 0.8779323697090149 
64.0, 0.8791931867599487 
65.0, 0.8830023407936096 
66.0, 0.8868115544319153 
67.0, 0.8906207084655762 
68.0, 0.8936559557914734 
69.0, 0.8963305354118347 
70.0, 0.8990050554275513 
71.0, 0.9016796350479126 
72.0, 0.9061574935913086 
73.0, 0.9113118648529053 
74.0, 0.9164652824401855 
75.0, 0.9191368818283081 
76.0, 0.9201264381408691 
77.0, 0.9235660433769226 
78.0, 0.9270056486129761 
79.0, 0.9304442405700684 
80.0, 0.933573842048645 
81.0, 0.9366269111633301 
82.0, 0.9396800398826599 
83.0, 0.9427341222763062 
84.0, 0.9467489719390869 
85.0, 0.9509387016296387 
86.0, 0.9551293849945068 
87.0, 0.9593190550804138 
88.0, 0.9634680151939392 
89.0, 0.9647397398948669 
90.0, 0.9660114645957947 
91.0, 0.9672821760177612 
92.0, 0.9716079831123352 
93.0, 0.9761852025985718 
94.0, 0.9807623624801636 
95.0, 0.9853395223617554 
96.0, 0.9888138771057129 
97.0, 0.9922455549240112 
98.0, 0.9956771731376648 
99.0, 0.9991087913513184 
100.0, 0.5322007843671622 
