Time(Seconds), Inputs 
0.0, 0.292840838432312
1.0, 0.34092506766319275
2.0, 0.3667687177658081
3.0, 0.38880857825279236
4.0, 0.40860268473625183
5.0, 0.42606863379478455
6.0, 0.44058433175086975
7.0, 0.4550990164279938
8.0, 0.46831101179122925
9.0, 0.48051539063453674
10.0, 0.4927197992801666
11.0, 0.5046290755271912
12.0, 0.5147586464881897
13.0, 0.5248892307281494
14.0, 0.5350198149681091
15.0, 0.5479843616485596
16.0, 0.5564684271812439
17.0, 0.5649524927139282
18.0, 0.5734364986419678
19.0, 0.5819205641746521
20.0, 0.5903082489967346
21.0, 0.5984146595001221
22.0, 0.6065221428871155
23.0, 0.6146285533905029
24.0, 0.6227350234985352
25.0, 0.6308037042617798
26.0, 0.638540506362915
27.0, 0.6462773084640503
28.0, 0.6540141105651855
29.0, 0.661751925945282
30.0, 0.6694887280464172
31.0, 0.6772503852844238
32.0, 0.6839597225189209
33.0, 0.6905636787414551
34.0, 0.6971667408943176
35.0, 0.7037697434425354
36.0, 0.7103727459907532
37.0, 0.7165802717208862
38.0, 0.7224240899085999
39.0, 0.7282689213752747
40.0, 0.7341127991676331
41.0, 0.7399566173553467
42.0, 0.7458004355430603
43.0, 0.7516452670097351
44.0, 0.7575408220291138
45.0, 0.7635217905044556
46.0, 0.7695027589797974
47.0, 0.7754837274551392
48.0, 0.781464695930481
49.0, 0.787053108215332
50.0, 0.7926336526870728
51.0, 0.798090934753418
52.0, 0.8030802011489868
53.0, 0.8080704808235168
54.0, 0.8130597472190857
55.0, 0.8180490136146545
56.0, 0.8230382800102234
57.0, 0.8280285596847534
58.0, 0.8330178260803223
59.0, 0.8380070924758911
60.0, 0.8421288728713989
61.0, 0.8460827469825745
62.0, 0.85003662109375
63.0, 0.8539904952049255
64.0, 0.8579443097114563
65.0, 0.8618981838226318
66.0, 0.8665953278541565
67.0, 0.871314287185669
68.0, 0.8760343194007874
69.0, 0.8807234764099121
70.0, 0.8846375942230225
71.0, 0.8885526657104492
72.0, 0.8924667835235596
73.0, 0.8963819146156311
74.0, 0.9002960324287415
75.0, 0.9042111039161682
76.0, 0.9081252217292786
77.0, 0.9120403528213501
78.0, 0.9159544706344604
79.0, 0.9198695421218872
80.0, 0.9237518906593323
81.0, 0.927577555179596
82.0, 0.9314032196998596
83.0, 0.9346028566360474
84.0, 0.9377657771110535
85.0, 0.9409276247024536
86.0, 0.9440905451774597
87.0, 0.9472523927688599
88.0, 0.950415313243866
89.0, 0.9535772204399109
90.0, 0.9567400813102722
91.0, 0.9599030017852783
92.0, 0.9630648493766785
93.0, 0.9659703969955444
94.0, 0.9687517285346985
95.0, 0.9715320467948914
96.0, 0.9743133187294006
97.0, 0.9770946502685547
98.0, 0.9798749685287476
99.0, 0.9826563000679016
100.0, 0.1465025254733052
