Time(Seconds), Inputs 
0.0, 0.273699551820755
1.0, 0.3273742198944092
2.0, 0.3531841039657593
3.0, 0.37430182099342346
4.0, 0.3940432667732239
5.0, 0.41231808066368103
6.0, 0.4286859929561615
7.0, 0.44505488872528076
8.0, 0.4587925374507904
9.0, 0.47195085883140564
10.0, 0.4851091802120209
11.0, 0.4971466362476349
12.0, 0.5083235502243042
13.0, 0.5195004940032959
14.0, 0.5306774377822876
15.0, 0.5411955118179321
16.0, 0.5510707497596741
17.0, 0.5608704090118408
18.0, 0.5706691145896912
19.0, 0.5802015066146851
20.0, 0.5889478921890259
21.0, 0.5976952314376831
22.0, 0.6064426302909851
23.0, 0.6151890158653259
24.0, 0.6237565279006958
25.0, 0.6320021152496338
26.0, 0.640247642993927
27.0, 0.6484942436218262
28.0, 0.6567397713661194
29.0, 0.6636081337928772
30.0, 0.6698235869407654
31.0, 0.6770983338356018
32.0, 0.6843740940093994
33.0, 0.6916497945785522
34.0, 0.6989245414733887
35.0, 0.7062003016471863
36.0, 0.712557852268219
37.0, 0.7188875675201416
38.0, 0.7252163290977478
39.0, 0.731545090675354
40.0, 0.7378748655319214
41.0, 0.7442036271095276
42.0, 0.7504538893699646
43.0, 0.75639808177948
44.0, 0.7618345022201538
45.0, 0.7672262191772461
46.0, 0.7726179361343384
47.0, 0.7780086398124695
48.0, 0.7834003567695618
49.0, 0.788792073726654
50.0, 0.7939900159835815
51.0, 0.7988918423652649
52.0, 0.8037936687469482
53.0, 0.8086944818496704
54.0, 0.8135963678359985
55.0, 0.8184981942176819
56.0, 0.8234000205993652
57.0, 0.8283018469810486
58.0, 0.835304319858551
59.0, 0.8394598960876465
60.0, 0.8436144590377808
61.0, 0.847769021987915
62.0, 0.8519236445426941
63.0, 0.8560792207717896
64.0, 0.8602337837219238
65.0, 0.8643883466720581
66.0, 0.8685429096221924
67.0, 0.8726975321769714
68.0, 0.8768531084060669
69.0, 0.8807006478309631
70.0, 0.884472668170929
71.0, 0.88824462890625
72.0, 0.8918209075927734
73.0, 0.895389199256897
74.0, 0.8989575505256653
75.0, 0.90252685546875
76.0, 0.9060951471328735
77.0, 0.9096644520759583
78.0, 0.9132327437400818
79.0, 0.9168020486831665
80.0, 0.92037034034729
81.0, 0.9228823781013489
82.0, 0.9253576397895813
83.0, 0.9278329014778137
84.0, 0.930307149887085
85.0, 0.9328142404556274
86.0, 0.9365752935409546
87.0, 0.9403364062309265
88.0, 0.9440965056419373
89.0, 0.9478575587272644
90.0, 0.9516186714172363
91.0, 0.9553787708282471
92.0, 0.9591398239135742
93.0, 0.9629009366035461
94.0, 0.9653881192207336
95.0, 0.9677232503890991
96.0, 0.9700583815574646
97.0, 0.9723935723304749
98.0, 0.9747287034988403
99.0, 0.9770638346672058
100.0, 0.1274581184571636
