Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.24169307947158813
2.0, 0.2873040437698364
3.0, 0.3229086101055145
4.0, 0.35478293895721436
5.0, 0.3844900131225586
6.0, 0.41044896841049194
7.0, 0.4352363348007202
8.0, 0.45800355076789856
9.0, 0.47933292388916016
10.0, 0.5005996823310852
11.0, 0.520636260509491
12.0, 0.5386666059494019
13.0, 0.5563044548034668
14.0, 0.5716399550437927
15.0, 0.5883486866950989
16.0, 0.6035689115524292
17.0, 0.6161439418792725
18.0, 0.6287428140640259
19.0, 0.6414539813995361
20.0, 0.6519373059272766
21.0, 0.6623759269714355
22.0, 0.6728145480155945
23.0, 0.6844446063041687
24.0, 0.6930499076843262
25.0, 0.7016541957855225
26.0, 0.7102594375610352
27.0, 0.7190227508544922
28.0, 0.7277164459228516
29.0, 0.7349444627761841
30.0, 0.7421725392341614
31.0, 0.7491104006767273
32.0, 0.7555236220359802
33.0, 0.761935830116272
34.0, 0.7683490514755249
35.0, 0.7717574238777161
36.0, 0.7770915031433105
37.0, 0.782425582408905
38.0, 0.7877606153488159
39.0, 0.7930946946144104
40.0, 0.7980402708053589
41.0, 0.8028993606567383
42.0, 0.8077584505081177
43.0, 0.8125142455101013
44.0, 0.8160368204116821
45.0, 0.8199648261070251
46.0, 0.8238938450813293
47.0, 0.8278219103813171
48.0, 0.8316455483436584
49.0, 0.8352079391479492
50.0, 0.8387702703475952
51.0, 0.8423326015472412
52.0, 0.8459108471870422
53.0, 0.851105809211731
54.0, 0.8554571270942688
55.0, 0.8572775721549988
56.0, 0.8590980172157288
57.0, 0.862210214138031
58.0, 0.8657785058021545
59.0, 0.8693478107452393
60.0, 0.8729161024093628
61.0, 0.876647412776947
62.0, 0.8805645108222961
63.0, 0.8844816088676453
64.0, 0.8883986473083496
65.0, 0.8923594951629639
66.0, 0.8965041041374207
67.0, 0.8996183276176453
68.0, 0.9023330807685852
69.0, 0.905046820640564
70.0, 0.9082096815109253
71.0, 0.9114153385162354
72.0, 0.9146199226379395
73.0, 0.9178255200386047
74.0, 0.9212547540664673
75.0, 0.9248130917549133
76.0, 0.9283714890480042
77.0, 0.9319288730621338
78.0, 0.9353839159011841
79.0, 0.9386501312255859
80.0, 0.9415585994720459
81.0, 0.9440925121307373
82.0, 0.9466840624809265
83.0, 0.9499015808105469
84.0, 0.9531190991401672
85.0, 0.9563356637954712
86.0, 0.9595531821250916
87.0, 0.962475597858429
88.0, 0.965334415435791
89.0, 0.9681932330131531
90.0, 0.9710510969161987
91.0, 0.9744574427604675
92.0, 0.978298008441925
93.0, 0.9821395874023438
94.0, 0.9853670597076416
95.0, 0.9883620142936707
96.0, 0.9912069439888
97.0, 0.9940518140792847
98.0, 0.9968967437744141
99.0, 0.9997416138648987
100.0, 0.4514856219083346
