Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.24879087507724762 
2.0, 0.29407182335853577 
3.0, 0.33106377720832825 
4.0, 0.3618074655532837 
5.0, 0.3908611536026001 
6.0, 0.41661733388900757 
7.0, 0.44157570600509644 
8.0, 0.46484309434890747 
9.0, 0.4859893023967743 
10.0, 0.5054911971092224 
11.0, 0.5241724848747253 
12.0, 0.5423232316970825 
13.0, 0.5611803531646729 
14.0, 0.5762660503387451 
15.0, 0.5913507342338562 
16.0, 0.6051220297813416 
17.0, 0.6179563999176025 
18.0, 0.6307907700538635 
19.0, 0.6436251401901245 
20.0, 0.6534371972084045 
21.0, 0.6639983654022217 
22.0, 0.6745585799217224 
23.0, 0.6851187944412231 
24.0, 0.6941648125648499 
25.0, 0.7022253274917603 
26.0, 0.7102857828140259 
27.0, 0.7183462381362915 
28.0, 0.7264067530632019 
29.0, 0.7336227297782898 
30.0, 0.7396116852760315 
31.0, 0.7455996870994568 
32.0, 0.7515886425971985 
33.0, 0.7579382658004761 
34.0, 0.7644349336624146 
35.0, 0.7709305882453918 
36.0, 0.7761664986610413 
37.0, 0.7801535129547119 
38.0, 0.7845379710197449 
39.0, 0.7889223694801331 
40.0, 0.793306827545166 
41.0, 0.7978343367576599 
42.0, 0.8026042580604553 
43.0, 0.8073741793632507 
44.0, 0.8121450543403625 
45.0, 0.8167917728424072 
46.0, 0.8198150992393494 
47.0, 0.8226218223571777 
48.0, 0.8254284858703613 
49.0, 0.8282610774040222 
50.0, 0.8319202065467834 
51.0, 0.8355793356895447 
52.0, 0.8392385244369507 
53.0, 0.8428976535797119 
54.0, 0.8474589586257935 
55.0, 0.8521702289581299 
56.0, 0.8568815588951111 
57.0, 0.8609758615493774 
58.0, 0.8638054728507996 
59.0, 0.8667363524436951 
60.0, 0.8696672320365906 
61.0, 0.8725971579551697 
62.0, 0.8759165406227112 
63.0, 0.8795756697654724 
64.0, 0.8832348585128784 
65.0, 0.8868950009346008 
66.0, 0.8901607394218445 
67.0, 0.892723023891449 
68.0, 0.8952863216400146 
69.0, 0.8978486061096191 
70.0, 0.9031182527542114 
71.0, 0.9057719707489014 
72.0, 0.9084256887435913 
73.0, 0.9110794067382812 
74.0, 0.9137470126152039 
75.0, 0.9170405864715576 
76.0, 0.9203341007232666 
77.0, 0.9236276149749756 
78.0, 0.9269211888313293 
79.0, 0.9299097061157227 
80.0, 0.9328435659408569 
81.0, 0.9357764720916748 
82.0, 0.9387103915214539 
83.0, 0.9427480697631836 
84.0, 0.9468493461608887 
85.0, 0.9500772953033447 
86.0, 0.9533052444458008 
87.0, 0.9563841819763184 
88.0, 0.9593130946159363 
89.0, 0.9622420072555542 
90.0, 0.9651709198951721 
91.0, 0.9681008458137512 
92.0, 0.9710327386856079 
93.0, 0.9739636778831482 
94.0, 0.9768955707550049 
95.0, 0.9804335236549377 
96.0, 0.9871129989624023 
97.0, 0.9902455806732178 
98.0, 0.9924352765083313 
99.0, 0.9946250319480896 
100.0, 0.5055016415501684 
