Time(Seconds), Inputs 
0.0, 0.26009026169776917 
1.0, 0.3115052282810211 
2.0, 0.34053707122802734 
3.0, 0.36485856771469116 
4.0, 0.38583987951278687 
5.0, 0.4042469263076782 
6.0, 0.4227692484855652 
7.0, 0.43867558240890503 
8.0, 0.45277175307273865 
9.0, 0.4668678939342499 
10.0, 0.4805248975753784 
11.0, 0.49385106563568115 
12.0, 0.5071782469749451 
13.0, 0.5200284719467163 
14.0, 0.531550407409668 
15.0, 0.5430713295936584 
16.0, 0.5540488362312317 
17.0, 0.5648335218429565 
18.0, 0.5753897428512573 
19.0, 0.5859469771385193 
20.0, 0.5965041518211365 
21.0, 0.606555700302124 
22.0, 0.6155510544776917 
23.0, 0.624546468257904 
24.0, 0.6335428357124329 
25.0, 0.6425382494926453 
26.0, 0.6509315371513367 
27.0, 0.6591221690177917 
28.0, 0.667573094367981 
29.0, 0.6760250329971313 
30.0, 0.6844759583473206 
31.0, 0.6921817660331726 
32.0, 0.699119508266449 
33.0, 0.7060563564300537 
34.0, 0.7129931449890137 
35.0, 0.7199309468269348 
36.0, 0.7268677353858948 
37.0, 0.7336415648460388 
38.0, 0.740122377872467 
39.0, 0.746651828289032 
40.0, 0.7531832456588745 
41.0, 0.7597156763076782 
42.0, 0.7662471532821655 
43.0, 0.7727795839309692 
44.0, 0.7782350182533264 
45.0, 0.7834709286689758 
46.0, 0.7887057662010193 
47.0, 0.7939406633377075 
48.0, 0.7991755604743958 
49.0, 0.804410457611084 
50.0, 0.810505747795105 
51.0, 0.8172229528427124 
52.0, 0.8216918706893921 
53.0, 0.826160728931427 
54.0, 0.8306286334991455 
55.0, 0.8350974917411804 
56.0, 0.8395664095878601 
57.0, 0.844035267829895 
58.0, 0.8485031723976135 
59.0, 0.8529720306396484 
60.0, 0.8574408888816833 
61.0, 0.8632689118385315 
62.0, 0.8673821091651917 
63.0, 0.8713741302490234 
64.0, 0.875365138053894 
65.0, 0.8793560862541199 
66.0, 0.8833470940589905 
67.0, 0.8873391151428223 
68.0, 0.8913300633430481 
69.0, 0.8953210711479187 
70.0, 0.8993130922317505 
71.0, 0.9025787711143494 
72.0, 0.9048877358436584 
73.0, 0.907679557800293 
74.0, 0.9110496044158936 
75.0, 0.914418637752533 
76.0, 0.9177876710891724 
77.0, 0.9211567640304565 
78.0, 0.924525797367096 
79.0, 0.9278948307037354 
80.0, 0.9312648773193359 
81.0, 0.9346339106559753 
82.0, 0.9380029439926147 
83.0, 0.9413720369338989 
84.0, 0.944145917892456 
85.0, 0.9468940496444702 
86.0, 0.9496749043464661 
87.0, 0.9524558186531067 
88.0, 0.9552366733551025 
89.0, 0.9580175280570984 
90.0, 0.960798442363739 
91.0, 0.9635792970657349 
92.0, 0.9663602113723755 
93.0, 0.9691410660743713 
94.0, 0.971921980381012 
95.0, 0.9747028350830078 
96.0, 0.9776118993759155 
97.0, 0.9806441068649292 
98.0, 0.9836773872375488 
99.0, 0.9867095947265625 
100.0, 0.18345334463185417 
